column_0,column_1,column_2,column_3,column_4,column_5
-0.9856804221128759,2.5243767224568825,-9.197548619522598,-18.072552659166284,-5.3317401412200445,-1.930003090335361
-0.90563917240905,2.7079316289537503,-8.945630542534044,-14.394077058827563,-5.424476365883417,-1.4787928524484593
-0.8581156114127267,2.7262510681764835,-8.97554401429874,-9.73046704989808,-6.773423133128963,-1.5984570576723829
-0.8867905390491447,2.689965064157277,-8.651972822979436,-2.892631243377085,-2.1943070413513377,-3.075843155520778
-1.1880344969264547,2.6977630586659407,-8.83832330166988,3.1045436275052056,-0.5432728990000003,-5.675143171578536
-1.2449676731051,2.7300279654775226,-8.52667442271855,10.548076124276282,-4.298498528421754,-4.017942113734083
-1.4035826517034509,2.719653250453429,-8.436201232847782,14.732176917333026,-14.25974472011437,2.3844862561340907
-0.9178147394558657,2.647502888184713,-7.645035669423028,24.649885402555142,-11.48646441178737,6.049536214629449
-0.6565485305085609,2.691993939539825,-6.4533256445162674,45.835771475084414,7.010080670540883,5.269976716004881
-0.8940767802673403,2.895974353530901,-5.00560546404426,82.43550132823239,33.14725291511217,5.310477798588359
-2.298843308944403,2.757350967268578,-3.2137928987651465,135.7993578988863,72.00745003759944,13.86564058119703
-3.5235044194026544,2.0409670454686673,-0.8523581087152073,211.85126417339237,95.8923359341261,53.20417334907888
-2.683288079992182,0.08982736687125539,-0.8604027387977102,288.19117959998357,78.18884332714423,90.04392105986626
-2.57565233551658,-3.011492607649212,-0.29495009797271515,353.6444374024381,54.618117505881074,109.59226316549305
-2.3355359395720945,-5.842283806880314,-1.470758042078439,406.67029179888976,52.11516653557757,129.4586935208247
-3.9335448642585016,-9.227947796913528,-3.896811745411046,426.9470206775102,8.147870373834243,152.9395500583595
0.28663114479835966,-12.969273020030414,-13.277541019723884,385.0847322043747,-18.51748535569806,167.77389697614316
4.177068083137923,-16.107920633326287,-20.800064535878168,280.4245119754413,-19.092265015935226,127.65153875551468
7.287690293874777,-17.154755292635638,-27.458818995201376,105.03328002909691,-46.80850045997113,6.737670527333713
2.8065980594345787,-15.675214379925945,-22.04154619258137,-73.1868686044875,-76.59323304676039,-69.88709554497466
-0.3757170138794703,-13.577678973509574,-16.365470764221982,-169.6343163932113,-67.84717929686532,-82.73322169949304
0.8623751172219151,-12.344797566493256,-13.858800540032853,-234.87920723012022,-64.15053164717727,-81.87742958022703
3.1382543621535337,-11.477677121270744,-11.664919623363245,-271.6258823964759,-26.55437147704813,-102.02501079966807
3.382612506678635,-10.281865636845161,-8.32821030197158,-282.9604681246796,26.85758109870279,-136.612509182882
2.179029427625052,-7.919510184404505,-5.122443838312916,-262.9745539107086,73.43747332799869,-164.30915937058205
0.9975877022951187,-4.996345468181006,-3.052056510533298,-218.3494127196446,69.64849268500748,-183.2546174252035
-1.7404390443650324,-2.4578697525868676,-2.7089555555044478,-167.5409567043915,28.764361267939893,-181.48806223705347
-4.335501527329616,-0.3675640321580384,-2.7372201990868437,-119.89101723583896,13.398778797382088,-157.4305094818129
-10.165512498665734,2.075005521378871,-3.718625933780532,-72.71244194093644,15.644233230467623,-96.18268570064527
-16.96690571799237,3.4204551536772128,-4.223117835102252,-31.90492460228084,-6.0210806111514295,79.14199811082315
-15.088664500534355,1.4638576902997873,-5.371126669602437,7.408180278703094,-83.21135354415708,250.6131998421656
-11.32041078019224,-1.5233987526769923,-7.736192122487845,30.94476047888226,-115.00933808574193,349.40636123643725
-5.904543153808288,-5.781667421064416,-10.247971348481897,33.616390743207255,-170.15338358103946,412.66010800734665
4.36614597567673,-8.70573730885864,-9.694482360654266,78.94418882613982,-153.9154710947936,339.01851906675876
12.354450791157015,-8.650939734530795,-13.865742073935245,82.6344580755628,28.797707483276373,165.6714178796585
11.76469064489902,-7.023361464903205,-11.937632685224644,45.04858020675605,70.56915612459527,21.329229987777623
9.736520089802404,-5.080643593623229,-8.04580009740693,55.040275735731534,93.19998873828538,-84.28686710112679
10.239984115852927,-4.397495541626256,-5.486241209840031,83.59549243098299,70.20895910933248,-165.7116550254533
11.262354609931132,-5.284149449863107,-5.390478173504847,137.94773822839213,68.07602252164328,-270.90202503905994
7.969832365325459,-6.827870790792282,-7.142396589608303,160.8826104104492,65.26348153288137,-363.39890622616593
0.22034368007218708,-6.9916330435313085,-6.87266214048131,182.846614899384,41.589173170361796,-395.15537984628367
-21.024084038896067,-1.9150545470393054,-8.511530190774552,188.09355036728925,10.636688147574494,-200.7934663725696
-28.669884265201855,-1.6415008282318042,-13.959237537200643,151.46782996744167,-33.79874545285129,134.99479805183333
-15.847906587166651,-6.195519562284938,-15.683721524560973,74.46899163072736,-79.21214444186289,291.4541956089336
-10.15470052076218,-9.296100402725314,-13.48291317863933,30.085490705213385,-78.24079540821603,361.19204978786144
3.107854352004729,-11.856177251472529,-11.580812162613773,5.686838142286164,-27.651598200278883,303.6656572545668
10.224932966460623,-11.892894273892672,-10.059934299034003,23.407528468253425,33.19282217250848,170.9502266349011
11.812381964709942,-10.091007576810846,-7.28414790802741,17.128605940608384,16.73530904022803,-40.13371481166718
11.300583673272525,-9.420021645679354,-5.362809943244654,32.62293823828088,-1.5483813354937574,-180.5924636202139
11.082107148824907,-10.138099103734442,-4.0952309709194035,71.33543691715732,7.622515076024618,-300.41148378467545
6.418961782386974,-11.476500195521485,-3.365554780543483,110.34938110572124,-20.630286554724357,-386.9444468127047
0.6150561239405249,-11.757621015738154,-3.1960843638041974,140.55004554262763,-58.751858108918185,-420.8641929242217
-7.105899635573392,-10.492604282858988,-4.530982830141322,168.41778616082044,-55.25257569504436,-379.0258433930916
-16.583100730539478,-7.389968172351598,-7.6316364487822215,159.79166437634763,-40.990411830502175,-246.3994115285937
-21.342825057860505,-5.069706801105537,-9.294188686262185,148.78125486025718,35.6859687063456,-36.84144982149472
-21.251456757385043,-5.140028697972343,-9.995055972110988,116.68532800502781,80.05951333545137,189.22738563804202
-19.622042373593466,-7.559768904292327,-7.345795100707857,76.05803962659994,74.23467761162928,359.42346782842185
-14.644243154514257,-12.363926050207581,-3.365936045143444,68.44125828534949,64.34346885930404,459.90956938894567
-3.12668699377123,-16.835448345186578,-1.0745933799225553,92.61253722881669,77.79454375122474,435.29914856529757
7.591679082542149,-18.41829352455637,-3.150852704311395,113.72150674551737,80.6385905589158,330.9211668655725
10.713476055065561,-16.60877883296744,-7.406031650521982,105.36293684670174,102.16183278878502,176.85773799609365
8.139123025008269,-13.601714651068772,-10.360105563247867,62.61116381348821,94.16461694226793,65.41008041213063
4.006258012654594,-10.98422347216878,-8.550051237107732,-9.724311571218673,51.87452550106088,-4.824122159656567
1.137539178048999,-10.09329561356453,-7.47185896742354,-67.15846036077562,-9.552826179467884,-36.391987926840876
-0.9403388786378459,-9.534120938011052,-2.7657345300766467,-57.95244511116892,-26.795815231688948,-38.5630649953379
-4.072489414929136,-8.178823593753764,-3.5259603326653415,-20.777395247302,9.890247625874624,-19.302143998233845
-4.562719508549316,-7.30758337740235,-4.859144221688127,-7.117483684306517,5.744631392030656,11.196869670903062
-2.8072105110969527,-7.27689640033886,-5.766415237761693,-5.072427162805439,6.934121836540753,20.474964564394828
-1.8922720014882288,-7.145725052963773,-6.257478195471728,-11.23796817993571,-1.9061041772676834,14.908022695656555
-1.4295313713349014,-7.051636334194931,-5.596089526389655,-13.792883304104606,-8.561628183093847,3.762318165763314
-1.9658486275322835,-6.894817951604992,-5.248605971935398,-9.66271103782582,0.8747188783678482,-5.596414786329478
-2.9499893089459177,-6.825415641191831,-4.8599900868512975,-5.232791866040504,8.406531190752832,-8.784889599120596
-2.894082353351444,-7.05639823483246,-5.18847886674504,1.3807023218935206,11.224581913283075,-4.354782621155758
-2.6092111068889756,-7.546766321236459,-6.010884137382379,-2.8087449003109644,9.131425521507774,-1.231749301097503
-1.8074449897382565,-7.818459233545813,-6.408441215990076,-6.610238330706005,13.047270519823753,-3.923911841574625
-2.346096883095606,-7.667341845592012,-6.2168982157977855,-9.200814469235555,16.29523336146791,-7.595949511330342
-2.382057139046823,-7.273307713167416,-5.2482963336324175,-7.482624846062134,3.9011394588749098,-2.627369938883213
-1.7057218866376322,-7.315283760032145,-5.114545328661939,0.5658405581392714,0.6507360639810722,-5.824247439954382
-2.7277138290354364,-7.177676122792494,-5.5839706284928345,4.557664759891488,3.859601785986575,-3.3194341607882683
-2.5428787145666636,-7.374974415395932,-5.9092794365182195,2.0177279928907614,-5.380867244895541,2.0563371253248333
-2.111098511736041,-7.786424367044919,-6.699322166657367,-6.9425355662706085,-9.672453590132665,3.948705984516844
-1.1275528274153628,-8.115080883115471,-6.669548565539081,-14.333235617856467,-8.886333835581011,-4.000185927018902
-1.5132395797004745,-7.982426429834539,-6.434469665194342,-18.600716064882402,-5.41234958282749,-12.409914435165273
-2.8503102261385838,-7.777689617698689,-6.171124935249937,-24.648753239311965,-12.523761132967204,-12.00979370993037
-3.128086919619746,-7.696626516757705,-6.4864475356818945,-32.06102541441963,-11.15459159527746,-4.39797773465065
-2.3041970871336606,-7.916892627736415,-6.1472669879338175,-36.71686959931462,1.7327702776278653,-3.3065129323117075
-2.066284040613124,-7.880632088370642,-6.464668986341603,-38.34333954152805,3.3971936969186864,-2.6497269535074284
-2.3345500325497586,-7.416325718876272,-6.2805158939893,-40.22571339112382,0.23870089798694163,-1.5643128119400929
-2.460339260403161,-6.921021735517377,-5.890347511084856,-36.831515715001,6.316263776055822,1.140915300650258
-2.505713940198115,-6.589812596349764,-6.062357383783606,-33.081236240201974,2.4621950849803573,3.636712747198433
-2.0497824122414876,-6.7850755327418195,-6.254557083154906,-31.784708280744127,-8.77911837883678,7.313197285291303
-0.8962847967632004,-7.36737368064787,-7.229825604167545,-41.439884355435865,-30.344521606550604,-0.41338287047270444
