column_0,column_1,column_2,column_3,column_4,column_5
-5.737693594030292,-5.4310209591363305,-5.6033361261589825,0.15224043865145978,0.6650951338547503,-2.1012209507212334
-5.731812730267241,-5.472260729177813,-5.670603677292427,0.1554705283805869,2.7794324820150065,-3.415516861169218
-5.700689456448475,-5.499072489236417,-5.7254756944364935,-0.022705185367946974,1.7246676835704398,-2.1070647420150213
-5.683445690223951,-5.498379557877736,-5.734156328178978,-0.009499504054679527,-2.4558169637991734,0.3070192251341136
-5.690519161658556,-5.501506506014577,-5.7112808556382575,0.20518010135986386,-3.948132873440724,1.6964258589777346
-5.7160736732908255,-5.492780909026211,-5.64514104110223,0.0007911272132426379,-3.4861384481195485,1.2633249420552002
-5.718076932369299,-5.466023676206461,-5.668886417515665,0.03192666862910475,-1.5391628016337853,-0.2531844596883658
-5.693636922521155,-5.470089789189114,-5.720208775262256,-0.13262248676249194,-1.6352869157597334,-0.5951914483294654
-5.708421615612587,-5.460433775254188,-5.684369558917213,-0.008978756127592791,-0.3464740540811439,-0.6262120238728484
-5.690105824204315,-5.499165396998827,-5.681284943516027,-0.02044140271218939,-1.6179653652998238,0.56636414589504
-5.704283981699193,-5.464091316464292,-5.629264762407613,0.027125568468550108,-3.442127945981647,0.9547102816998534
-5.721339221277989,-5.472553128787023,-5.6278150219840954,0.14651239093067456,-2.609554167561955,0.16047569516711235
-5.739087875391448,-5.461871905636234,-5.654071765201594,0.07931279764111754,-2.3000450047319867,-0.26899423117362137
-5.744501543726251,-5.4564643703689875,-5.634973729942954,0.06442884036045912,-1.0066119601996373,-0.81932013363632
-5.728174189626307,-5.45534804700787,-5.666750337569096,-0.050490407947850265,-1.1577731392639858,-0.7235717604553653
-5.7236054425073215,-5.454396218492565,-5.652083083952023,-0.01983692259234781,-1.012969409061208,-0.41524254740450767
-5.7155067709633185,-5.441196174846017,-5.644342160208672,0.04383200489058638,-1.623144458859737,-0.1623555017256584
-5.733338213451068,-5.434637920442924,-5.613500337954447,-0.11864001836328078,-1.867920368160741,0.11434413286729503
-5.725618391029881,-5.415632133308169,-5.618334493903928,-0.10182674345463953,-1.354593199660055,-0.10068685443113458
-5.7490924413091005,-5.442938793073148,-5.629682752553582,-0.1683125602776554,-1.09014053338323,-0.29923557878424906
-5.747982596212589,-5.41478871668328,-5.6118081626584875,-0.01988363070430231,-0.5949796543029692,-0.439878767464349
-5.773777591998517,-5.470996062438264,-5.56839483018707,0.026479363505104932,-0.2432484162697621,-0.2967132752417588
-5.7493100925448015,-5.467230732371499,-5.572429972330987,-0.147401499102435,-1.0874166838722572,-0.24773230900652352
-5.750319137808571,-5.471560424012095,-5.588815751962224,-0.18334986251713445,-1.0842258101182052,-0.26493902210023035
-5.747688651314685,-5.467458245990633,-5.567176879644163,-0.07411185215040597,-0.8168068350231459,-0.25733004272677623
-5.7705394777453884,-5.461452758306571,-5.620422314406417,-0.032211918162870376,-0.8478577618010988,-0.5228005765987666
-5.790252242301763,-5.498085494607027,-5.641593702316545,-0.018791668320960544,0.6981506273531901,-0.46086891887776477
-5.754251035567752,-5.44386228249106,-5.590660595805052,0.20468492521881537,0.6059718502481264,-0.5372649798876236
-5.719643729192818,-5.386085813597375,-5.608413578557156,-0.002062785199565895,0.14523987766114865,-0.6323150485976455
-5.8478294009327705,-5.5565953646815744,-5.801775774019409,-0.2661681498817516,-9.84456588269174,-0.6125614734549025
-5.820008436834099,-5.441786025690195,-5.8442348141678035,-0.22678984127015225,1.2477695381638683,-0.28337599534711344
-5.727689265522738,-5.390913610304313,-5.571511942892964,0.07975366984803597,-2.4063243778575023,0.8801658843847019
-5.816394891119196,-5.374273444356837,-5.722483060864225,-0.01869047058902127,-2.0690749637587746,-0.833997588158736
-5.797880493932334,-5.4670224108047165,-5.715566729752607,-0.12712015075553115,0.13189015731555223,-0.7239947406781173
-5.7713769692593555,-5.444149868499589,-5.5500952856714285,-0.020976947782373682,0.4201108639470819,-0.8643191082647659
-5.763472288665426,-5.49698517352577,-5.581011606483652,0.19552946692157316,0.5487641410919155,-0.1287930321638609
-5.79595544229781,-5.454709550731652,-5.578273064602605,0.12388844191758726,-1.8115582737217744,-0.07569604495664516
-5.776035265594167,-5.45202351474771,-5.603462984247892,-0.11741714951181932,-1.6226799735525193,-0.29265750108333316
-5.797671661637081,-5.422936222990965,-5.601872011497094,-0.11611493325848335,-2.8526779889456315,-0.31016395467256996
-5.788846149539036,-5.466984848504848,-5.597403551013292,-0.34440768512815695,-0.15477739303158536,0.3091017487400256
-5.794350749982868,-5.462945623497727,-5.64416022033858,-0.30342713208218447,-1.7117000503852027,1.130062013551242
-5.784911228903796,-5.448796998390913,-5.612963806491939,0.006811540282252389,-2.5754339749969737,1.392165546884225
-5.818291428055282,-5.431604255383583,-5.607567052772141,0.12246699918771586,-3.0097605427251652,1.2799472241252627
-5.81194597056313,-5.422094921912007,-5.6338062321725735,0.17940559964791186,-2.8686855173681414,0.7269011487976774
-5.834374226906286,-5.424223376567698,-5.5831957794764,0.10389261288492196,-0.9117362987202519,-0.515990366607757
-5.834904524277813,-5.417542360566433,-5.608824671508,-0.13214423824694813,0.2581518696490649,-1.2166055106429066
-5.838331399231804,-5.438817615829452,-5.572154775867337,-0.09629107631968292,0.00967727592845436,-1.3910614041895635
-5.808245212141492,-5.441490431627976,-5.564448297013136,0.08489691480960398,-0.7199302162182909,-0.6107198615152359
-5.803501004594235,-5.44036615715879,-5.572095241264635,0.1986708314844979,-1.3675624441849419,0.15080190777974636
-5.808959030612359,-5.42751631773705,-5.545342127093728,0.3521879020173954,-1.604023910731268,0.1517326203989512
-5.833659655429848,-5.44724463979508,-5.560951988667493,0.14047063930916226,-1.2841084188669492,-0.1455418867326485
-5.8361767584178255,-5.397104487042338,-5.553309487735792,0.057492206612512066,0.9377725275973602,-0.7288050690554578
-5.803253717482411,-5.409412486646906,-5.538295306520232,-0.07174392753073025,0.14433052258374976,-0.788214418714439
-5.865502840486264,-5.440078140839023,-5.524278821149556,-0.10922208248547179,-0.3792302048973846,-0.5311604175162249
-5.843631365073495,-5.421834535771667,-5.490679746175117,0.028107348337623725,-0.9845164576781957,-0.2422707614751943
-5.864707266026846,-5.429707356591319,-5.5233089273619225,-0.07855628208097094,-1.387698614546165,-0.2110298637046248
-5.856740458458209,-5.44374145985422,-5.5216496144622775,0.0030314976052514663,-0.7805534439121528,-0.576464992350684
-5.8398527367056925,-5.422269460859765,-5.56579490870534,-0.07937544655167454,-0.6989841154614969,-0.7150590702584362
-5.858925749859915,-5.435990610421762,-5.560559562355245,-0.07894624842942101,-0.2034752696445715,-0.7617314145605864
