column_0,column_1,column_2,column_3,column_4,column_5
-1.0864,1.9729,-10.5524,48.2547,-24.4888,-15.6265
-0.38325000000000004,2.1714,-12.429,37.4858,-7.1891,-10.8637
0.787,2.4213,-13.0812,13.1606,34.6454,-17.5597
-0.36314999999999986,2.09235,-14.0982,14.885850000000001,-30.921249999999997,-54.4147
-3.9464,1.2224,-16.8289,5.0015,-87.2756,-72.2649
-7.41125,0.5485500000000001,-16.82735,-39.57355,-98.76855,-38.90275
-7.9895,0.72,-14.6704,-86.5455,-92.859,22.4991
-5.8157499999999995,1.78335,-13.088750000000001,-97.01795,-77.66569999999999,30.0638
-5.5001,2.5629,-13.5391,-132.3164,-51.1599,44.5477
-5.931,3.1578999999999997,-11.742750000000001,-160.6351,-39.6432,76.3577
-4.1316,3.6897,-10.0735,-193.4923,-41.4957,109.5592
-2.12965,3.0513500000000002,-5.443849999999999,-212.209,-46.11585,122.74000000000001
-0.036,2.6354,-0.1867,-186.0733,-51.5621,109.581
0.9173500000000001,2.0684,2.89015,-131.4162,-48.85675,85.16255
1.2696,1.2414,5.5742,-63.1838,-26.0086,65.7408
1.9009,0.15205000000000002,6.60215,4.192,1.89995,36.77465
2.1982,-1.7773,8.8165,66.9515,4.0868,13.2518
2.3683,-4.2816,13.9206,196.91895,6.6965,-1.7212500000000004
2.6359,-7.8456,14.8941,394.7368,4.2159,-44.8966
5.823650000000001,-14.21855,4.06985,569.73325,1.4819999999999993,-124.8211
3.8357,-17.3232,-21.6202,581.8121,-42.9811,-224.6488
-3.57625,-12.89065,-33.61035,293.9615,-51.048100000000005,-170.24145
-3.5005,-9.4067,-31.5551,90.3354,-50.9763,-147.6102
-0.7071500000000001,-7.1243,-28.990650000000002,-74.20265,-97.6971,-182.53135
-1.7717,-6.6656,-19.1431,-169.6621,-246.0218,-236.8624
-13.28965,-6.66165,-10.6629,-165.85680000000002,-188.1795,-175.55195
-13.1733,-5.3511,-8.1115,-142.9722,-77.2647,-88.2901
-14.463249999999999,-4.8863,-5.3241499999999995,-128.98354999999998,-27.11625,-48.406099999999995
-16.3745,-4.8136,-2.423,-85.0847,-6.4855,20.9919
-20.02445,-5.9407499999999995,-3.1274999999999995,-37.12865,-10.4834,114.44040000000001
-19.6246,-7.825,-7.4153,-12.8833,-28.3623,218.2396
-22.1306,-10.7788,-10.5724,-27.076999999999998,35.452850000000005,336.06190000000004
-15.6152,-12.7118,-13.844,-86.2876,114.8988,459.116
-6.059150000000001,-13.84845,-11.75355,-164.06535,132.20974999999999,499.63845
7.3248,-12.1959,-4.949,-216.7355,111.4402,464.7774
19.07725,-8.285,2.6322,-147.28305,90.72139999999999,340.71664999999996
24.1461,-3.7065,1.048,-14.7611,81.8832,148.3761
21.91855,-0.3770500000000001,-3.6816999999999998,7.7124,71.3215,0.276449999999997
18.4071,1.4814,-2.9061,-10.1985,33.5925,-83.1444
17.8806,1.2805499999999999,0.09045,16.24815,-7.75535,-163.83184999999997
14.4337,0.3363,-1.3974,53.3266,14.6876,-271.158
7.358600000000001,-0.55105,-5.32455,75.26634999999999,29.75645,-317.06885
1.0683,-1.9621,-7.3467,61.9019,-10.3159,-370.1085
-8.1404,-2.6056,-9.83525,45.1391,23.81815,-332.24375
-12.3717,-2.6587,-9.9355,39.0043,41.8053,-277.6171
-15.95205,-2.29665,-12.6922,1.8310999999999993,24.184,-221.1127
-19.9335,-2.3744,-8.5221,0.7009,8.7438,-95.2445
-18.03315,-1.5532,-9.75845,-2.3401500000000004,-4.83455,6.604600000000001
-15.2954,-1.2288,-6.5192,-16.1337,18.3954,85.6306
-14.627849999999999,-2.1845,-2.0054999999999996,25.7055,35.76135,159.73770000000002
-15.2888,-4.796,1.3256,120.3316,-0.3507,274.0434
-4.28695,-5.5016,-1.135,181.6967,19.377650000000003,298.49145
-1.1456,-5.8199,-5.6578,219.6479,49.0524,271.1888
3.2984999999999998,-5.90325,-9.8433,204.81425000000002,170.067,258.3304
9.0084,-5.3142,-14.7056,94.2188,242.2991,237.0706
15.81805,-5.0908999999999995,-12.91015,34.1873,195.73565000000002,204.89204999999998
19.4278,-2.6939,-12.5233,-7.1059,123.5227,127.7695
15.4937,0.019600000000000062,-11.4102,-17.64735,114.6194,48.839999999999996
11.1732,1.8129,-11.3866,-27.0225,75.0241,2.6661
10.71295,2.027,-12.01485,-48.5307,49.1772,-43.77475
3.9813,1.5834,-9.2092,-52.2539,47.6676,-79.5591
4.3142499999999995,2.1117,-8.802150000000001,-34.9803,2.127950000000002,-42.10865
5.3127,1.8455,-9.0535,-27.4012,37.2154,-58.4781
4.3031500000000005,1.5948,-7.93455,-25.943849999999998,55.08575,-67.9373
3.0925,1.4772,-7.299,0.224,64.2005,-35.4665
3.7652,1.4228,-6.5895,38.2714,112.8999,-5.3799
