column_0,column_1,column_2,column_3,column_4,column_5
-2.4682,3.8256,-8.7136,-6.4439,-6.8897,-5.499
-2.3148,3.9121499999999996,-8.7056,-5.060549999999999,-4.7250499999999995,-7.0121
-2.4044,4.0157,-9.2694,-2.8876,-4.521,-5.6504
-2.3779500000000002,3.96905,-8.7666,-1.42205,-0.55985,-4.6116
-2.3607,3.9854,-8.665,1.0581,5.3988,-4.8923
-2.391,3.9473000000000003,-8.600100000000001,2.5385999999999997,0.32799999999999996,-5.9521
-2.391,3.8439,-8.6798,5.8245,4.9468,-8.2028
-2.5038,3.8648,-8.5022,10.22315,4.5398,-7.388299999999999
-2.5063,3.7688,-8.2849,15.2419,2.3925,-5.2616
-2.66625,3.71035,-7.09425,44.8928,23.8578,1.2295499999999997
-4.051,3.3169,-6.8323,74.0105,22.2418,16.2567
-4.2154,2.6208,-5.3149999999999995,138.83395,52.23255,45.14575
-4.4338,1.5245,-4.9189,183.6269,47.4747,65.7547
-1.576,-0.17140000000000005,-2.6971,253.97515,106.00104999999999,70.1707
-0.143,-2.8254,-2.5874,321.7059,114.6147,64.4176
-1.8753499999999999,-5.1652000000000005,-2.22585,386.58455000000004,101.5274,80.1825
-4.0601,-8.5817,-2.8525,431.3605,27.0583,124.6185
0.5081500000000001,-15.38715,-11.07265,376.88,54.69515,137.3881
5.1896,-17.249,-16.267,199.4393,124.9471,70.4107
3.51175,-12.5918,-9.004249999999999,93.39835,117.28535,15.6014
1.4924,-9.8955,-6.4663,41.5144,13.247,4.908
2.8478000000000003,-9.29365,-5.15215,29.72055,-7.400599999999999,-7.42665
2.1407,-8.8321,-4.981,31.0833,-20.978,-27.9429
0.6151,-9.081199999999999,-7.544650000000001,8.53925,-36.9839,-29.50045
0.0965,-10.3736,-13.0031,-65.8269,-90.1788,-35.6745
-5.0783000000000005,-13.5334,-19.969,-231.54665,-150.72924999999998,-10.182749999999999
-7.8388,-18.4193,-19.286,-418.6158,-39.0706,111.4669
-4.234249999999999,-21.09265,-8.9201,-545.02685,100.29645,185.8272
0.9311,-15.0359,3.7428,-538.7307,140.5348,171.9817
5.6017,-2.8035,6.46585,-309.87205,5.361199999999997,77.22695
-1.4624,-0.2716,-6.2161,-195.2096,-27.5106,63.5411
1.9429,1.6513,-5.3917,-175.1876,5.582400000000001,73.85875
2.9854,4.4309,-4.9992,-99.6266,9.2965,36.6307
0.1295,3.7301,-8.1477,-78.6474,21.845,24.631999999999998
1.7349,5.0319,-5.9219,-63.9257,6.0859,16.6711
1.66205,6.0078,-5.88385,-9.058,11.14545,-7.833
-0.6975,4.5309,-9.1535,3.3743,3.5313,-2.6264
0.5448500000000001,4.3363499999999995,-8.4175,-6.1462,12.77685,2.5059
0.6914,4.7105,-8.7137,4.6866,-6.6148,-5.3058
0.08205,4.02635,-10.1988,-13.512899999999998,-15.51555,-5.72835
0.3231,4.2678,-8.9351,-19.4276,-1.9965,-5.3914
-0.26980000000000004,4.6617,-8.514050000000001,-12.264800000000001,2.7326499999999996,0.7951000000000001
0.3669,4.8421,-8.2973,-14.9307,-5.4434,4.4631
0.6012,5.2897,-7.8369,-3.97295,-1.33685,-3.47905
-0.0652,5.1068,-8.4066,5.0282,-1.4506,-4.0866
-0.03365,4.7712,-8.67145,3.0158500000000004,8.49325,-2.5515
0.1902,4.9692,-7.9954,5.2699,11.9875,-1.7775
0.3208,4.2752,-9.050450000000001,4.7509999999999994,1.30125,-1.37045
0.0351,4.4398,-8.9142,-4.2679,2.013,-1.5223
0.40054999999999996,4.80675,-8.45315,0.6130499999999999,9.8313,-4.3326
0.3989,4.9059,-8.6649,5.5184,8.804,-8.3907
0.005750000000000005,4.653650000000001,-8.788599999999999,1.5415,4.0169,-3.40245
0.2496,4.8637,-8.4701,2.0983,5.442,2.171
0.46635,4.8675999999999995,-8.728850000000001,1.75765,0.32985,1.5427
0.1629,4.768,-8.6605,-0.2814,-4.3529,1.9777
0.26395,4.7111,-8.7335,-0.20915,-1.8172500000000005,2.6712000000000002
0.3981,4.875,-8.6153,0.1709,1.5849,-0.4275
0.45835000000000004,4.72475,-8.9346,3.4314999999999998,1.67845,-1.23075
0.1625,4.5901,-8.8105,0.2236,-1.4845,0.9539
0.43585,4.73945,-8.6458,0.8455999999999999,3.8786,0.51695
0.7154,4.8825,-8.4146,4.7494,7.6685,-2.8349
0.4104,4.812,-8.6009,6.3537,-0.675,-3.1439
