column_0,column_1,column_2,column_3,column_4,column_5
-0.8885,4.6661,-9.3869,-23.8526,16.0806,-11.1685
-0.0016499999999999848,4.5822,-8.90315,-35.133250000000004,27.74635,-11.7335
-0.1183,5.275,-7.3342,-34.1664,53.2676,-19.8805
-0.25765,5.48645,-6.718,-23.40275,30.83515,-15.2333
-0.0048,5.1948,-5.7603,-13.7046,13.0924,-5.3922
0.3574,5.3814,-4.37585,7.923599999999999,20.7911,3.26125
0.5588,5.1454,-3.4997,40.9243,26.2303,7.8152
0.12805,4.298,-3.00745,68.59065,23.9202,5.20845
-0.9174,3.5749,-2.6777,100.2419,13.5278,11.6104
-0.2884,1.9466,-2.5596,146.38285000000002,22.26515,31.04705
0.0859,0.3989,-3.6276,203.1813,34.7861,40.7592
0.13539999999999996,-1.73345,-5.4829,226.07555,13.40225,63.06445
1.2858,-3.7378,-5.9514,260.4115,44.6448,79.0881
1.4246500000000002,-6.89195,-5.993,329.08235,67.0769,90.9711
5.3283,-10.6516,-10.8117,336.329,-25.6364,69.7103
4.3012999999999995,-13.23515,-15.14745,238.54129999999998,-41.732749999999996,25.03435
-0.9419,-12.933,-15.5325,182.5553,-1.0485,31.0344
3.2133000000000003,-13.818850000000001,-18.8891,34.96135,-21.309199999999997,44.2565
4.55,-13.3972,-16.9132,-69.0716,-47.1336,10.5373
3.1817,-12.0373,-13.7205,-109.4878,-65.76015000000001,-10.0535
2.5229,-10.2121,-15.1893,-156.7521,-78.7035,-9.221
3.8827499999999997,-8.68335,-12.74835,-218.59879999999998,-105.7993,-31.5106
3.1947,-6.7683,-9.0437,-230.5644,-121.4015,-70.6499
0.65915,-4.8732500000000005,-7.905849999999999,-210.36399999999998,-96.68875,-71.0689
0.3389,-4.0734,-8.998,-217.9238,-97.9834,-80.9622
-1.1881499999999998,-3.53955,-5.602449999999999,-199.7249,-49.991,-83.27905
-3.1572,-2.2387,-4.2272,-148.6598,-47.6229,-68.6757
-5.5436499999999995,-1.8375,-6.76985,-139.15635,-98.06784999999999,-26.2985
-8.2964,-1.4808,-4.2109,-123.5674,-93.6467,62.6981
-5.53765,-0.8525,-1.86735,-29.888599999999997,-73.22200000000001,144.93214999999998
-5.3577,0.7207,-5.2931,21.1239,-3.3389,86.5918
-8.43905,1.2976999999999999,-4.9566,27.95145,32.819900000000004,125.43205
-5.423,2.3298,-3.9025,50.2208,44.236,206.4902
-3.55965,2.23765,-5.8346,41.7718,-16.069300000000002,248.336
-2.3519,1.2185,-6.0349,25.135,-49.7135,279.6307
2.3032,1.27275,-5.3165,40.329750000000004,-43.684250000000006,277.31845
2.9497,1.362,-6.1242,67.7205,-43.8512,225.9933
1.81635,0.9405000000000001,-7.4414,85.08095,-31.42025,192.559
3.8589,0.4678,-7.5629,100.9084,-5.499,149.3829
4.2189,-0.14984999999999998,-7.29875,118.22149999999999,-4.5181000000000004,104.0555
3.3848,-1.4421,-8.9123,118.7972,-40.5905,68.3094
4.01155,-1.3017,-9.3371,105.93475000000001,-38.716300000000004,34.01545
2.2125,-1.1837,-11.0603,94.0532,-33.728,-5.5849
2.6604,-2.3939500000000002,-11.71975,67.5404,-64.8278,-38.2619
2.4022,-3.0707,-12.6073,44.4616,-71.7527,-95.3815
2.15315,-4.1462,-12.7772,29.862250000000003,-56.82775,-165.55059999999997
0.1811,-5.4919,-11.448,18.303,-64.0623,-244.9594
0.5063000000000002,-6.68105,-12.56315,-13.00695,-68.06815,-291.337
2.8711,-9.4885,-12.1407,-75.017,-45.6962,-416.7609
-7.9184,-9.988800000000001,-10.60995,12.721549999999999,94.08375000000001,-386.0164
-8.2767,-7.4296,-14.3995,2.2794,107.5733,-261.308
-5.65415,-4.8955,-9.0347,-23.689349999999997,85.66955,-154.6447
-2.2359,-3.552,-8.7208,0.3831,34.8392,-97.2307
-0.9021000000000001,-3.40095,-9.75055,-21.37215,19.7439,-66.41925
1.1648,-2.9041,-8.1493,-24.4886,13.6371,-55.2426
0.9514,-2.14385,-8.63335,-16.688000000000002,15.227400000000001,-57.933400000000006
0.162,-1.6272,-8.9071,-6.6023,15.3605,-40.0725
1.3431000000000002,-2.15985,-9.1857,-4.0481,-23.387,-4.3961500000000004
2.5848,-2.5638,-10.6816,-6.8251,-26.849,-9.9125
0.25670000000000004,-2.1293,-10.42945,-18.11545,-22.124049999999997,-11.017949999999999
-0.4967,-2.1952,-10.0656,-24.4926,-16.6304,18.0278
