column_0,column_1,column_2,column_3,column_4,column_5
0.5313,2.3494,-9.0352,9.6863,-25.9035,-3.2251
0.5984,2.26915,-8.8371,18.9076,-42.33735,-5.2566500000000005
0.7759,2.4505,-8.8875,27.1415,-47.3794,-12.676
-0.09494999999999999,2.13835,-8.24545,43.73595,-43.95285,-18.28385
-0.3694,2.3457,-10.3452,70.0649,-54.7798,-17.3971
-0.07505,1.8403999999999998,-13.979600000000001,68.7716,-56.9919,-41.51605
-1.2439,1.7148,-18.3842,50.7993,-21.96,-62.3601
-4.10765,1.7316500000000001,-22.049300000000002,-15.27965,7.3143,-62.87955
-6.0342,1.0069,-22.4891,-87.7581,-0.401,-34.9251
-4.49225,0.24825,-20.702150000000003,-167.85305,8.58365,1.69855
-1.9533,-0.4075,-16.5383,-236.0671,12.212,17.7137
-0.21755000000000002,-0.41795,-10.56855,-257.18820000000005,-1.1220499999999998,16.19795
0.4904,-0.8307,-5.8315,-247.4742,-33.0811,15.1281
1.3835,-0.2743,-1.3746,-221.1198,-67.81635,20.405700000000003
1.0387,0.1937,4.0409,-169.8888,-51.2902,15.0594
0.20655,0.69145,6.9205000000000005,-92.49645,-20.1783,7.689900000000001
-0.8123,0.9483,7.2525,-1.0244,-1.5972,1.3891
-1.3975,0.92025,6.2071000000000005,50.5369,18.126,0.12719999999999998
-2.8589,0.1979,6.2342,114.2272,29.2005,12.0115
-2.2659000000000002,-0.2879,2.8043,167.50130000000001,56.785849999999996,29.55215
-1.1118,-1.5705,-0.1297,205.1893,76.582,42.0025
1.1632,-3.1381,-4.8206500000000005,250.08865,82.56784999999999,42.25535
3.1418,-3.193,-12.3189,262.0075,109.7382,43.6115
5.62665,-1.71285,-16.50405,249.23915,151.44785000000002,38.6563
6.7465,-0.6245,-19.5786,227.853,189.6929,35.6042
7.6082,0.03515,-24.2955,210.3809,105.79095000000001,12.20635
9.0766,0.805,-31.2149,125.7628,64.4411,-19.5201
7.92635,0.03464999999999996,-31.2281,-28.596049999999998,-7.563500000000001,-36.2318
7.9233,-1.1728,-23.9868,-186.7152,-93.9807,-52.2455
7.76755,-1.79925,-17.37935,-281.51435,-55.96775,-102.62335
3.4891,-2.4282,-9.7624,-288.9507,-34.7867,-133.9717
0.9317,-1.61755,-3.83465,-236.91045,-43.04905,-134.36034999999998
-0.7337,-0.3861,0.0134,-174.9208,-47.7809,-114.0671
-2.2622,0.21405000000000002,1.8116499999999998,-108.5984,-60.240700000000004,-84.25534999999999
-3.0772,0.6471,2.1723,-48.1646,-73.3427,-48.8082
-3.31075,0.6368,2.3841,1.6863000000000028,-73.83359999999999,-21.7091
-3.4097,0.209,2.5609,50.1504,-64.7421,0.4638
-3.3725500000000004,0.17454999999999998,1.42315,99.0719,-35.44725,23.0581
-2.874,0.5625,-1.1555,132.7886,4.9048,44.9752
-3.5462499999999997,0.4563,-3.3224,163.74205,40.27935,66.26859999999999
-3.2816,-0.3132,-6.4688,206.3961,43.8017,115.8095
-0.97505,-0.24805,-10.7876,212.66205000000002,51.601749999999996,137.01850000000002
0.462,-1.1044,-11.1941,223.5149,38.4785,149.2863
1.10305,-2.1599000000000004,-17.0347,267.71725000000004,33.83775,123.09195
3.6589,-2.2635,-22.7826,202.9298,26.057,102.3307
3.9263500000000002,-3.96265,-25.74505,102.2357,5.41535,92.47655
5.4095,-4.7579,-28.0096,-35.5548,-43.9587,82.2873
5.36585,-5.1627,-22.52465,-178.66675,-22.1869,43.5793
3.5888,-4.6452,-19.122,-267.1395,15.8772,17.7104
2.2396,-4.3306000000000004,-14.995149999999999,-342.57795,35.3767,3.2540500000000003
2.2146,-4.1761,-8.6606,-364.7981,13.5673,-10.2536
2.70075,-2.3554,-2.5416999999999996,-322.5501,-20.8251,-26.527549999999998
1.1499,-0.2592,1.6697,-252.986,-32.0806,-29.0973
-0.38045000000000007,1.6671500000000001,3.702,-173.5946,-20.36845,-23.4516
-1.4587,2.9415,4.6725,-112.5212,-11.975,-15.4739
-2.1372999999999998,3.0745,5.75695,-59.09205,-12.700600000000001,-8.54165
-2.2454,2.9927,6.4268,12.3851,-12.0289,3.8555
-1.8733499999999998,2.90625,5.7104,78.01920000000001,-9.0617,10.78895
-1.7063,2.0632,3.6799,134.2635,0.258,21.0591
-1.82985,0.898,2.3186999999999998,183.91385,8.8924,34.64135
-2.1062,-0.7062,0.3436,253.4157,0.0481,55.5322
-0.42884999999999995,-2.31595,-4.8316,296.44460000000004,11.05135,71.3745
0.7474,-2.8161,-10.766,305.7914,38.7539,85.0743
