column_0,column_1,column_2,column_3,column_4,column_5
0.495578815229648,4.639636920395463,0.06442148672182005,170.31182017464678,37.15222555219758,8.458021075823002
0.7257856803593719,2.672927401774104,-2.9087735295784922,242.56516372197018,5.464480076131667,9.153094831486053
1.3351158559563103,0.03475230998064308,-8.005943675243106,254.06162285801494,-39.99081704014767,-5.402109357808786
0.9543864699004788,-1.381685826051114,-8.759876331869549,232.50422874435776,-1.2163589209879206,-0.21117000972768865
1.451355088296128,-1.9382124671527232,-7.049567067173717,216.42333027460512,19.00258356190971,4.895159497081821
1.7827975976688664,-2.529669498879222,-5.599400676479773,219.80904593780468,16.268290338476607,7.3440885340183195
1.969472296842743,-4.044789239608752,-8.9447874212379,225.81514687974544,-29.33263954442778,9.852396889161513
0.9261773354546519,-5.870186993142278,-11.34660409943764,176.21232342248234,-35.947312991667765,12.263700007679786
1.1950810879404172,-6.085246219997502,-9.983219848467934,142.02038576650125,3.5884742161767806,17.411786182070284
1.4619260239485707,-5.5660996375069285,-6.28562808315266,146.3243640990622,14.395124631773635,21.444115050817537
0.3115109164027531,-5.616356915805697,-3.2978015068279163,173.18442954938462,-13.918511294659607,16.346585728954377
-1.5049556382274594,-7.695550300178003,-4.842527061730781,218.99734351971878,-32.62546428665637,40.98889379487226
1.2623574431425577,-10.08181392004472,-7.560158189699974,226.10327191285901,-9.207596074943368,42.60839494917664
2.603228369847881,-10.710692854071443,-8.499053347865763,213.41194471050252,16.840581416603246,27.02524083363814
1.6435199163974363,-10.27357837585807,-6.9409756843513355,199.71349859953324,0.2973908294990376,11.643386122309764
0.2841376997163297,-10.255378409638686,-4.872434016335601,204.12250616551498,-37.56192758036251,3.7652272675649305
-1.2515714738524542,-10.50929471071984,-4.049397768004302,209.54858313677394,-106.27010609035838,6.306108893616269
-2.608863903822687,-11.49936240004961,-6.155227106321997,207.5509407990176,-105.17490622918882,33.34790283769962
0.1551312566536245,-12.137350915074567,-9.602482106753623,165.07683187536102,-51.08283832573577,39.19332786961852
0.13324955689005366,-11.695450515690977,-8.735585693797875,116.97151551477916,-17.36468901249508,26.692985526301317
-1.7654658096387277,-10.40011854554045,-5.9934265867391785,84.51160624797295,-4.149336020488032,17.42378382584843
-2.5487185994258654,-9.841765331491851,-3.4811195136877395,78.26275923743641,-14.18192413593359,33.404240924221725
