column_0,column_1,column_2,column_3,column_4,column_5
5.443585224342396,1.7149238651885013,-11.990506660855752,52.177167100078975,-73.79329525276103,-33.68575198732812
2.8535517526251772,1.0380154725150725,-15.125299680096042,54.22440679089159,-54.62650478832508,-61.74810670329933
0.47712534773095044,0.32668080020257034,-17.598917007815245,33.44483464959128,-43.52994239892392,-67.42878895377142
-1.2073922549722291,-0.023389134948963893,-19.338695093455655,-9.712769723464229,-53.29399661090366,-44.76937951527413
-1.47366710997863,-0.36651884291480985,-17.635732845966817,-64.59870531015153,-76.23188052136092,-22.402855622995958
-0.9094770288083548,0.07764571480956937,-13.757066846707081,-95.86332470039957,-82.35557905181804,-7.137396255663735
-0.09672483916457261,0.8964703655235953,-11.087615716740686,-105.150266239057,-75.905941604973,-7.395758721946092
0.09137071076448496,1.4915167434599097,-9.209618597264452,-105.30842215965076,-60.31132107625235,-16.109197618505505
-1.378028489837639,1.799564262474965,-7.972598701213133,-91.98385100215441,-44.58538188585402,-23.423187700766235
-3.242343792494939,2.577634320872593,-7.972080673603393,-79.98997038939638,-51.16865083106794,-14.249873151519983
-3.4986967934089446,3.362460316380944,-9.446286983238355,-71.66552665027315,-71.54516012179879,0.7964169436639517
-4.032092208980076,3.3361493239901905,-11.08743273261551,-83.1486945649077,-72.39045615320687,17.062959162910275
-3.782872665018375,3.1315214837864067,-10.694290799406073,-102.20868208808879,-53.22224487139831,27.003743079668116
-3.9363625772907276,2.7841889461478457,-8.837149840250323,-117.72903296821772,-37.68924002297157,42.23177252849391
-2.2876526976055724,2.543149871632381,-6.979691387340157,-121.27718152320939,-33.88335837153406,56.98426867157057
-1.5063313361862418,2.217911703246951,-5.485381638431483,-118.26873424581605,-33.289711686397105,65.45446835540852
-0.19799521010794582,1.639075071007861,-3.55128771650854,-114.29412228366694,-23.6605519054259,66.91011281389136
0.6891357208858551,1.1577533323840308,-1.3010302548566275,-102.7447758233406,-14.49625351120542,64.73194377344227
1.571865109376807,0.5767656956186289,1.4975835410329608,-76.19917194496304,-14.580367841145351,52.51940255187787
2.058405988562538,0.07673621902239697,4.237647381144381,-35.42541229085231,-6.980275842264343,37.74945231303433
2.176140201060463,-0.21732002294457256,5.768120921562569,4.6108429002978495,1.8884582156823504,23.665081301833393
2.6670733627031167,-0.39040493202642673,7.320459788058878,49.54737036692763,13.798028107472675,7.475510919915582
1.7208212486815124,-0.5613891165476051,8.119897215412921,115.0154579544858,20.713026110843618,-15.297508299700073
-0.45973617396473815,-1.080799211254507,7.924598133323031,187.0262016778159,34.592727989647635,-27.951245028231614
-2.209877820363344,-2.183178533433682,5.293879408318546,263.1746665068748,59.52448834063145,-17.637665290843866
-2.271866763579493,-3.200619038418339,0.7184771916931446,310.04437823795297,73.25593384008775,-6.236330295298258
-1.5579336471104361,-4.586802681562701,-3.5628307593864808,340.80818510550097,57.84486528289651,-1.8422543116327337
-0.024450010130536715,-6.774457009897405,-9.179035117477449,365.3417828961319,25.72389533442709,5.346083998077777
3.013886329543878,-8.438122618129846,-19.397598597422594,349.6061989053739,13.777339959590712,-11.628346455264035
3.7037584854693697,-9.902958999200566,-27.221407786034685,279.32004631272554,22.235469336716296,-31.57723035879184
3.3487794725115005,-10.341835783394762,-28.224372948673114,183.00377326177696,25.52160190086274,-28.18336471375765
4.945069055357368,-8.858824388886244,-29.45615601309847,98.49229001718926,7.556381332728961,-47.16733717974779
5.060396765489584,-7.034400344403363,-28.66858077508425,18.22956580880909,-4.943291482587709,-66.71491505974308
5.095954275707119,-5.626081714834088,-25.998492103673435,-37.77797635618907,-28.69466657462916,-88.00716843497811
3.5367791564321487,-3.9532956218176545,-21.7546392688689,-80.323818571665,-65.96024141734738,-113.7816838829981
0.515242013596397,-2.6745826414656966,-18.139865687081535,-99.34793712968862,-80.92548754869723,-114.14779839716343
