column_0,column_1,column_2,column_3,column_4,column_5
5.901055352110406,2.2354176156385273,-8.05259342363381,-39.59368543947193,63.05534130342861,1.085072957379918
6.262830521693167,2.8439755030842484,-7.113362617851355,-37.634948761612186,65.67541202398034,0.36919815504116127
6.953722759085295,3.1496005414662016,-6.630287236583869,-37.00286964557905,54.39078133500124,-5.294618540641077
8.509082770940257,3.3775719834372793,-5.085421950125657,-33.421389057573805,40.11628553669796,-23.891411709153747
8.779998821365341,3.7310609398867394,-3.341380533461557,-22.18496637634066,35.08248576830083,-40.15687250296455
9.101737296211395,3.9906285622890616,-2.024519064429564,3.6456209781883757,31.68815591717697,-55.79295677101661
9.296078207069183,3.8015098892205863,-1.784301419491675,28.861488415136524,20.18210231609541,-77.60861165589348
8.868897585328801,3.597277048673337,-1.9598216786337483,53.693673720488604,9.286760471801664,-91.51736822159556
8.41105497477745,3.2271590278530744,-2.5377738285075,73.26647872875932,-13.428563972987462,-104.73362992923755
7.932979544438467,2.8105293291323212,-3.3541298304756717,86.54961124494136,-27.94385339634363,-118.40971123063554
6.983130389876536,2.520854853203017,-3.8376360942909202,93.60735776740908,-39.947779479922694,-127.17059764738859
5.651591394089868,2.1960428256937523,-3.531425961978028,104.13132838256395,-32.1883080692813,-123.30695054298944
4.793621560051093,1.9989966816797666,-4.43260332312904,111.64261401091308,-31.626531002390873,-109.82094870089762
4.699965666334471,1.6001020080375106,-4.263168446285113,123.15981653421942,-34.84154803355246,-100.0919700002125
4.777506307719705,0.9716796214841914,-3.853995193910909,147.70202778453123,-23.803994961604,-93.38084233978219
3.7886000508335815,-0.1397929738424833,-4.908289935311406,181.2781821459654,-22.425599393164973,-89.92062562463443
2.7888944577852173,-1.2997836763224597,-6.989374067563316,200.55854428834328,-25.56854957306235,-85.92042426408028
1.4844856746785324,-2.623152393760033,-7.61086622408446,206.70361094331298,-28.740282340548514,-69.51236686432146
0.5760118061742809,-3.9097245648704253,-8.056695028352927,208.74245786825452,-23.958770010142832,-44.921256126109746
0.31772295401559725,-5.2615632603500595,-7.017602713356489,220.3830354198244,-6.258219724931198,-11.55935461621521
2.1591536367721056,-6.041606366391215,-7.492023636650643,226.6027245620707,18.243177631299684,0.5220240620581641
2.851431927100581,-6.314422943746812,-8.409848695784417,225.77529923334717,31.37638865976414,1.9005061297058607
2.686345718096904,-6.558231329578978,-9.43109104076822,207.5279718822879,12.634050188117056,6.828015511853395
2.5435232159358345,-6.973127512700573,-11.111754258452084,174.49824475262784,11.16794011056419,13.270325762873455
2.2025574600876525,-6.875307682300835,-10.705593112688417,145.83441588921113,27.089784677440633,22.994563918902607
2.016423631126062,-7.039333556452122,-10.331462601473868,122.47550601327465,34.79649586709582,41.607204644832855
2.2363948672987983,-7.536012447072814,-10.419299862221292,100.56090026307737,52.64217771981199,63.910807883609216
1.6290058488063655,-7.661478160758409,-10.003472496899217,70.69125977077275,62.38603423614657,89.982840881685
1.6330568853287233,-7.23045134236146,-8.672717923584887,56.14062669969429,70.975331114848,111.96516205485342
2.039682771640992,-7.3435379001613965,-7.84879626156461,52.85784774219317,70.92176392371758,127.49722108071776
2.054753955919435,-8.103164802402885,-8.112455175043296,48.76289823822105,90.7487992733226,150.71485299830394
2.4909553522372567,-8.454788254493657,-7.829078112897377,32.21403847811104,81.20183662388523,179.70426775663122
2.1565174899119706,-8.633301770763946,-7.098217244089378,19.4274766693295,52.30175012541019,209.46981842277415
2.423626921525914,-8.864588896956263,-6.116553319084983,18.983748559473447,8.185580410317556,229.78248595996973
1.8468915049846983,-8.35576338868307,-5.579767123478553,33.303250830689905,-28.869952946129757,236.55228004242244
1.5132274270993662,-9.359516513066884,-6.847626915048971,41.236957595166395,-12.764605217177982,229.01322055888286
1.812645922001749,-11.043036938297604,-8.275299816259103,41.15381967633846,56.32338305009927,229.6497540429293
1.5343794333679648,-12.080014695899273,-10.312599425407548,6.294061941504424,119.74050625257951,217.90071621593356
2.0472507889519806,-11.99509301026358,-10.403516833000875,-33.03036407506122,131.25709196529775,200.16147967398933
1.6874192077486194,-11.454336392911985,-8.472966640481962,-63.95120215080786,133.89543352531166,176.648154213071
1.409035376922493,-10.837990553338463,-7.812264110796493,-80.8814919724627,138.4148577253031,161.2903444393027
2.079274696098358,-10.8331258343067,-8.750162492353907,-98.6203837525486,139.55433527640398,141.61642782690362
2.874150112744168,-11.084207200710997,-8.667736655592988,-123.50823206666695,161.55651905744324,119.51187043724768
4.143367919360752,-10.691503344001926,-7.326509259783962,-140.76520361354437,183.0383710239826,81.3581138188541
4.915500007026329,-9.652656638411207,-8.007681299561709,-151.72183110840612,164.73115222904303,40.13079536363498
5.451375556551842,-9.232311111033987,-8.959524607340182,-170.12125041176108,120.11348411313317,3.534511907241663
5.59524235981019,-9.228973404764291,-10.48893448360523,-200.24705220400014,103.61586716269716,-31.037674001471522
4.593938596399954,-8.91562621022867,-8.212085716919018,-226.02525926556595,112.08615416300043,-71.35573200575628
3.3252294112215064,-7.080386540371688,-4.101257558572814,-206.71455079127276,124.54910247194685,-74.38127836591487
5.454382909114243,-4.866452846062724,-5.932890901755929,-189.92731082250089,49.906613826156864,-95.62105090087141
6.4741298537507515,-4.334463304335186,-8.466166020450885,-200.30086470892215,-34.10808730094519,-123.49572932707142
