column_0,column_1,column_2,column_3,column_4,column_5
0.3930309061882849,3.4783460078536286,-8.58845547888021,2.2034707195609275,22.140415868036115,-47.602801022207174
-0.38730385536349243,3.415782682866911,-7.55648524635986,13.77156936176231,25.36657187474767,-44.176514951696745
-0.26209084004753,3.2202638749843007,-8.354382277732668,31.765236396558837,14.824537060830176,-34.544874827531366
0.48071129786183214,3.0264373806364886,-10.005503444719263,29.483256781686695,13.912577927440642,-31.55765018423043
0.6380444717748278,3.0158891945697484,-10.141233525885346,16.867022199357415,25.492170183837366,-33.74305989306204
0.17174718198607217,2.9942984540281397,-8.943444062828172,15.929894769674384,27.92057187568179,-32.6886123978023
-0.08858882011776477,2.8577974226572165,-8.449633272721979,23.787327447521655,24.56713585731325,-26.57369828473018
0.17090209101341433,2.6778911763814874,-9.637640554701113,30.962132248568835,17.664303813199382,-21.708472667783237
0.24005789528207147,2.5733362998820852,-10.66746322653744,25.24961114441596,17.39906589092429,-19.094312388924987
-0.08951466211073843,2.5096054533387178,-10.271423279308744,14.018909107405507,17.671691469403555,-14.119674336940033
-0.4789361175295699,2.422042915621144,-9.284134530738937,14.288685233508874,13.099422541334892,-5.5350150866420265
-0.7273994836559471,2.0683128209227695,-8.666772593759239,26.921916506793213,8.55317558657593,4.623271998451769
-3.189464198211275,1.364422204520323,-9.787536344983616,41.023698281527786,-8.716228063426385,26.252694508002016
-8.282527114478684,-0.18846731086314739,-10.690301303613083,38.29044194444133,4.107636955146039,95.21491017228539
-13.293513349603018,-2.1682614120241195,-10.16372308825709,31.654234800642616,-2.3445147065768546,185.7673069272671
-11.566222091566825,-3.654380370114266,-11.387684586306424,44.29174662236851,-36.19120608471905,292.86941556749565
-10.553277833852585,-6.202687472648801,-12.0716993339249,30.84715201507365,-37.88567159020505,363.8638283574102
-3.1065185270442637,-7.571416628899562,-9.14411581479922,18.964469549266518,0.9222749824286531,422.18974188029574
7.821406451670685,-5.495263394256241,-9.027505559759296,30.064085846378276,43.556809706347586,394.22028176387914
13.738443855439607,-2.4936296907384357,-12.669840769543628,11.748546619861457,73.81811067925375,256.8515283663009
9.996713330748168,-1.5582123663966552,-13.001889854519703,-40.38032244508115,65.10417523612136,177.23072576262035
8.501294245258618,-1.2011410214454261,-8.756233307266605,-53.35397551497257,29.890598213740446,136.22596673649434
8.653914551579891,-0.8724500823207431,-6.474510192623956,-45.76093408695568,41.74346819615142,103.28064058921994
8.42300122565973,-0.35417274803018106,-6.894767083506548,-15.66827504188877,29.62202436531032,65.2292657844118
9.321588913099703,-0.04451388265499484,-10.118221520250394,-10.044616159234637,6.579833675172268,35.934386152737915
11.108637572288446,0.29523151888434157,-12.242534424173295,-39.38960602207638,-18.385403164967983,-8.33190540783561
10.990424764842286,0.6610800039615194,-9.966364325193794,-59.155038385479195,-32.16213852115204,-47.12356921410618
11.022312365933946,1.0483183517129455,-7.479729318058925,-49.99360110797031,-13.745001406040538,-91.98279774281461
