column_0,column_1,column_2,column_3,column_4,column_5
-0.1478177601787854,2.946220773475248,-10.278488024204892,-5.737089557091365,-15.008712614155908,-3.3663254132470164
-0.631126491993091,3.0166834082178857,-10.570392051851702,-5.0050034755777855,-22.737517887260232,-2.3461634392931834
-0.45396314238674984,2.8804952749739816,-11.012466653974514,-7.119412786969292,-36.784562420118576,1.0625066338281546
-0.14701032198601904,2.7835653075208495,-11.438290984640533,-13.33036373898512,-30.780620475217106,-1.080793427142653
-0.20270836883752344,2.7979980270261144,-11.095114529823668,-16.205079416227843,-22.387594870443266,-1.6043722662991118
-0.2775038501773126,2.8767305147144686,-11.179704990674344,-20.45621555637807,-18.240400298497367,-1.392725675217228
-0.2121307601486029,3.0075095723401555,-11.417810998209102,-29.46892337952806,-20.88138726348491,-1.7708214830219453
-0.29447669352716666,2.877588265434259,-12.211527819625324,-47.79628179882982,-33.66732200712113,-8.466149269333187
-0.0067912767434987874,2.4220912857039316,-12.32970056731483,-83.99932319252004,-25.84163694739976,-15.535091007465711
-0.7178310361262663,2.1759318518878925,-11.401256550469201,-121.80856306904434,-14.490563729854323,-24.503362891126812
-1.1676307081595407,2.402612004122727,-9.34992610493618,-153.4503221486514,7.927689565399059,-25.776521165264313
-1.2841520779411886,2.99420330722453,-6.570933062168241,-173.84163271356047,33.104200833162786,-31.993915849070547
-2.7677438670772023,3.9937015123991975,-1.4791411634851688,-167.2565949000366,18.969941124907148,-25.818518813348053
-3.5018851547963563,5.15308245617258,2.4718422602392427,-128.1284447941774,-33.255451433394164,-8.49183726554119
-3.1408615401788995,5.7712363592488005,4.478471531119757,-56.017929136385845,-82.22227988652423,13.615560418322783
-2.3947800100116967,5.711193369952156,5.218712102651482,5.288148493460642,-76.23311902862457,24.895737310031652
-1.6710398162215032,4.999063202419716,5.682416249120418,103.33781082132104,-7.792802822383271,23.236465250247672
-1.7124458914390772,4.070698869331116,3.058309107863768,163.5482908046311,35.06919405049298,23.20575993281609
-1.557182320476082,2.5338239446996185,1.8512711849639767,224.17545003185117,40.32576567793107,30.73581577696509
0.1231571998292862,-0.008276060849878003,-2.8806784625746933,273.06281657204556,-0.354014457110396,32.88846488041396
1.5501013987316004,-1.9866502367474834,-8.10441380242775,253.4200475291922,1.9927150985434925,18.027264471364347
1.252962223297534,-2.7600421064912344,-9.144834871797665,219.8141791686673,21.82240374747306,3.3036243588462844
-0.00048662913610031215,-2.9397145921550236,-7.8296277906227845,208.62040525556634,52.08361398362661,13.69256941081149
0.052297958237903286,-2.49973540032664,-8.90433584761112,229.85627227613645,48.753231597084564,21.324328710144076
-0.6242426774708297,-3.5682022134288385,-9.70218479650308,253.6324184316663,-21.233292629873734,27.155413734465586
0.5869478132815887,-5.985333862674833,-12.168465302867318,268.397104577874,-36.54880882928662,24.472850008965207
2.0633576280463717,-8.295380973165463,-16.313053721483016,231.12206977223508,53.752277658435105,-2.539025358296105
1.1645863168120867,-9.131347199767017,-18.566100915591505,182.17286108672573,133.19180829725187,-22.461452419219327
0.8683212574715152,-8.865248351239568,-18.87648783339958,140.66436716538337,167.51000026792445,-33.36896932025706
0.7845681292775594,-8.437336120898932,-16.2292815614563,112.31725131890786,82.39663420259522,-20.638374681422057
3.5801501602246812,-8.93212253316247,-16.946802847561095,61.804272131089746,13.003233323149965,-14.24290810094393
6.2855953285928585,-9.826373984289859,-19.559919642027996,11.963063669729255,-18.86961034962335,-29.541151231691334
3.95975694045406,-9.269949247684625,-17.09718611205144,-53.573090644680384,15.590092630097176,-30.72203410117224
2.888831277370894,-8.001687554790454,-15.666976477528605,-92.04082886463337,-8.400230164780535,-7.319979965281649
3.1188693933636165,-7.240322595048043,-16.917407267290436,-136.27739462788128,-58.034124608221056,6.910395184249091
4.273307863529025,-7.521590379374926,-18.083081259776886,-217.34048511844216,-136.7706887835661,1.6198008768989607
3.4646736084618106,-6.770216657063937,-13.457950210040403,-279.03161232814983,-117.39392865874136,-16.649311479827492
2.7605597961042196,-4.279124736914736,-8.740485896544763,-280.649539483957,-65.7066417294415,-27.726593109681254
2.0173360718346216,-1.5910494812689633,-6.381948754401357,-249.89890071622358,-43.28566336768251,-36.393649094356746
1.8910511544776443,0.35505091508669795,-6.6140603134900475,-216.23179268018177,-61.448345362275845,-40.35082641925079
1.8648577154432808,0.7022127016534846,-7.919598121722288,-212.43757624050605,-109.5291913821345,-58.32693525434476
1.1123659446660998,1.1898692420105783,-5.024493730564265,-203.85407875685615,-112.1830107859838,-66.09225855308671
0.3565700519142726,2.368158881609431,-2.4349081261075773,-168.9462076061036,-102.51277799300033,-69.45276427511266
-0.5467367429049285,2.979093300292639,-2.166915963097454,-132.38544809120097,-104.097160228394,-85.93352119458571
-1.6050639577924157,2.547218258321015,-3.8782160948083595,-113.70912678928197,-89.84162958268271,-126.47290349923512
-8.094211558389128,1.3188165558001452,-3.391231388470398,-105.822303322065,-71.59851947817992,-132.66718381194767
-12.466738829740812,1.220407370109083,-1.796734772197365,-72.88106547556846,-95.26057288829132,-30.344907444586976
-10.65738480580588,1.8140411909768832,-2.339695476259198,-32.178003852127006,-95.16353577124116,27.13035381634215
-11.105238439193837,1.7297602837825106,-3.144263351527443,-4.129712090986265,-44.02581587012926,73.13062665783856
-11.336248059644436,1.4640460226888121,-2.9427682528367987,15.179161305972903,9.949598730880583,119.72045680011759
-11.29002020743638,1.5019659277272386,-2.270646944132201,34.72431643661504,12.922870537769843,163.37863409708913
-8.09912836457862,1.436987883107354,-0.9847255430571884,83.2373433667554,8.665097845710115,213.46475907104218
-4.255799939461753,1.6588660866226415,-1.4174972309839249,129.18795819285864,34.24709385989133,223.72876164695722
-2.0015478561804794,1.0839730215743955,-3.4546319579313907,160.1165245041431,11.936649656077357,208.3402545218391
-0.619002772709713,0.6330463143109795,-3.8787178430420424,177.56873080729127,43.105783057486654,197.66624060665222
0.9343038446403558,0.45457699582797334,-5.126866341794826,193.41677408057154,36.81505233389121,191.8683342434981
3.2614716882065165,0.2563204997955764,-4.416127128987279,218.56478138588307,59.65118060343731,154.74687160965922
1.5692911084723107,-1.5955997236162143,-6.323979615059654,237.97028218993935,25.226461522596505,143.5891549739802
2.411810098188187,-2.279384963635136,-8.343850693504281,240.21326120769302,11.901711304217898,143.0885346960522
3.7856153367232888,-2.595433501688029,-8.007306544409875,231.59690778942397,11.509423411204162,135.67248872004947
4.829861875660566,-3.6040867872938107,-6.217154256224138,246.77035550009697,52.948204938862105,117.28406364579102
4.49274929092296,-4.89847672411787,-8.959100199301323,277.100755987452,45.28312741607875,104.2802621174502
5.55747029066316,-6.358707412259546,-11.852682835875859,243.34536254840933,-33.91185943298033,60.42667491530821
6.649810558348766,-7.602955101345616,-13.528223105830206,207.210262313316,-31.555462646447914,37.60501903047287
8.331568031857218,-7.73092731336401,-13.316308295405936,166.6574324439989,0.7855399156136893,-5.684635826352796
4.614337538314038,-7.853971894027466,-10.8990449546271,136.48348754018076,42.88305245471022,-42.079549201047776
1.9842451680990503,-7.381828296983759,-8.901453518510252,116.43167056449275,68.58918871680076,-36.259044224484754
4.4898544185173295,-7.065658788515552,-9.535890965848056,110.34300216625935,-8.763427768220993,-53.050386949023355
8.26931280165382,-7.241059825047842,-8.302616526254688,108.94034792700519,-90.90586576897203,-96.62465323363665
7.936974278331831,-7.666432453303038,-6.029757040392915,120.75426977478297,-147.79563411307475,-170.4976981246886
4.231990036664802,-9.05356046293929,-7.144850967476993,118.36292088018462,-119.06740720922417,-200.20952752094186
4.947958191517959,-9.838559072975626,-7.572626400746801,105.96614995669583,-139.76486960892225,-234.9480778556615
4.3793982856233535,-10.928096905912666,-7.6240721408138405,88.46363156762852,-189.21386359065795,-282.3275500966074
3.713870976955591,-11.587261762721443,-8.226363314104745,64.10546450171873,-187.300696516092,-310.1787997065306
5.361244203199423,-12.930116650730922,-9.100044987356306,16.19744957707317,-179.68790071071814,-347.50376664599605
5.230443081102287,-14.439189751687662,-10.80615213322554,-36.18139706240872,-95.7350727754006,-376.51730498569725
-0.8951913769697187,-15.196748726132842,-8.934444599554256,-80.12925599671323,-17.763066188756316,-352.6367889831407
-5.500094154436561,-12.944894865558373,-5.268606338254369,-77.65356728863496,16.615950031444193,-266.24643917970184
-5.565918570797691,-9.486959726975934,-3.893087898342743,-48.3606377811277,-16.799604522223625,-160.72221257405127
-2.7172177927046173,-7.3078970308778,-5.316053286941421,-26.32841829303387,-60.816763940196275,-70.76255372276276
1.1907227333852441,-6.324353854380502,-7.871094911479228,-34.075400608982825,-79.39687479059221,-13.931207161942162
2.8292076827858286,-5.5685132249671785,-6.884644915687782,-42.546903937017454,-54.171061394221766,3.1742737730970036
3.725324201859627,-4.713616550904115,-5.43662611597712,-33.77536710080463,-34.17477662378576,1.0285435486181735
3.0362042635241404,-4.640545290785193,-7.394675515934819,-22.254661619713847,-38.912901722598335,-2.427214053786924
1.7557128901584986,-4.642441300934345,-8.442095735612236,-26.5060989818084,-31.54372411644338,4.477374007240202
0.4728002353103766,-4.398484689808998,-8.161903126646251,-34.879539770086375,-28.012000482811604,23.401460823346692
-0.1188132263652762,-4.108282271490549,-7.089829382341918,-29.023434936658383,-26.52746340507186,45.86187746753862
0.2679697561924788,-3.9532841920532054,-6.955157673685035,-12.764329450593022,-32.53024747795196,72.19947421470368
