column_0,column_1,column_2,column_3,column_4,column_5
0.9878992029489153,3.7975993116392206,-9.085913418243077,2.0375438173153366,-7.08776735749075,-5.1290618649328525
0.7062831355997571,3.8523249574468266,-9.068999893390316,2.5771737711089986,-5.510815922456195,-4.59921504024124
0.5857301487881328,3.827370824596017,-9.231984530078952,2.9576251134052307,-5.368195421808905,-3.2158873328152318
0.6584266587683646,3.7850190874674396,-9.13717548182708,1.7262116185896097,-3.033390209926842,-2.9104635854297687
0.6460131583150375,3.8568876233740874,-9.060922604540307,1.942128407155853,-2.176915575480619,-3.35990514489814
0.5179434022893353,3.854421092801022,-9.06072468737487,2.4104124623048797,-3.6269867054486102,-3.2181427353696335
0.5983604575396646,3.7742829369118653,-9.21453474499636,2.258191769850765,-3.7325211508634215,-0.5454950699447041
0.6726038537556784,3.77361052334679,-9.183066367421079,1.2434947353358095,-0.6657150563392029,-0.7653021784726698
0.8516221131997186,3.853564689313183,-9.019125943277272,1.2055089388975608,1.997329266337033,-3.0149277686313734
0.7586550855384864,3.887924492790246,-8.989397855543409,1.0954641445610551,0.5597703886113563,-3.699335829420122
0.5563320478263631,3.8682721941432217,-9.000935520013154,1.865235804494658,-1.7679045927124764,-0.41722134680882195
0.5614295954781726,3.7500853784488912,-9.071288387756272,2.3138284991448197,-0.810637785894653,2.0596521818115594
0.6062532230035177,3.796848552791182,-9.09175763525151,2.1874706595966953,-0.3881913139303655,-0.3883350541921111
-0.17362507079843476,3.755606733051158,-8.871309233946482,4.316138483303198,-4.459890098248125,3.939973934995571
-0.8926996499088351,3.552259648928339,-8.800609508280832,8.205954435633133,-5.712425947792054,12.132153375668683
-1.428356011017101,3.3154185994501466,-8.39038204529194,17.882615926532253,7.535611090630426,29.00870140015394
-1.8025393367215006,3.320394740176696,-7.336588987712098,38.41428381483709,29.37360562012221,44.09014576100861
-1.8092239659951355,3.246830822730004,-6.897761276819651,66.52646966802946,46.94652882821757,53.281008754823944
-2.062270702866196,2.866351928869815,-6.418653020804307,97.12365002416352,58.28396146742831,65.62063895387583
-1.7532162330942112,2.234962390119847,-5.870410253086078,135.6923860561032,66.92866091605562,81.01497160468662
-1.9619081060622932,1.3567839115204834,-6.3254145068366885,161.73103766013574,60.80808207259542,99.1222402515294
-2.365013377897718,0.21889571559519938,-8.444340858453888,176.0395788552974,44.46763267281227,118.81141542751094
-0.8717641654239416,-0.9270544566588412,-9.646581705202575,170.0135788089554,32.51003778960229,139.9119905654284
1.0938404689365449,-1.7064522079780469,-9.321047782048966,160.45992713894196,47.098664516831484,145.40963141132207
2.550780290166754,-2.2511200457016707,-7.836139344581652,159.4728991526373,77.13517839638571,143.26285413153153
3.7078222579173064,-2.78473433206954,-6.693165575497489,173.11657988046727,86.85498117607877,137.02110041210815
4.397131895188941,-3.685102766173914,-6.828719504368234,185.26382353729963,86.50247244545403,126.9059929310435
4.673863721318941,-4.66779034050162,-9.54006911526162,172.04842276887516,75.95622892518847,118.82005306875278
4.904766551715063,-5.328421160220234,-9.518948462821056,149.12593812373333,84.40583091863107,118.50570322822931
4.7179836777428745,-5.717779018241444,-8.962856855033255,135.23264735575998,107.25250083909455,123.07855801190766
3.0725341556170616,-5.75662539638613,-7.413764827944507,125.33937609587565,111.72530599516922,133.3207323175353
2.2568686909151943,-5.843853331980963,-7.521878792676388,128.56210856912475,118.49788013039698,135.881207651342
0.9859551851027658,-6.373699515738946,-9.05354461093232,113.61460029280795,111.05773333469106,156.34838963669296
2.1011490791776413,-7.831517924563675,-12.330104442247315,63.86883555083139,100.8603037584368,172.01814286805848
5.022665950315734,-9.558024227778665,-13.993826215181743,-3.8758779210632897,123.22515851449755,151.64713495610374
6.723781323820008,-10.080560828633432,-13.400604326089185,-75.59035967788486,135.56499519058042,118.1975549502623
7.276982577687157,-9.919374043848013,-11.170294936129185,-122.82689756444671,134.78668989208788,86.0615281799046
8.566945776911929,-9.934291645072491,-11.57235239913053,-163.26126827404522,124.98482848515461,31.247521226518295
9.353431247748555,-10.625837234240345,-11.955306478650964,-224.45212760599213,81.39983204370255,-28.66117793854342
10.346169216136209,-11.068308398414406,-10.190838796093356,-276.1914209541844,43.70915329950889,-89.24742394470127
7.957607317275155,-9.838110386895579,-8.16748198847428,-307.4226869199087,8.411581234964627,-122.45227574386735
7.900267571547468,-8.307691505857516,-7.003684703485738,-336.69735858987633,-69.2798362421864,-128.03955975156236
