column_0,column_1,column_2,column_3,column_4,column_5
0.5283,3.4843,-9.6603,1.2504,-5.6622,-1.5339
0.4072,3.6079499999999998,-8.88505,0.8794,-0.3809999999999998,0.024249999999999994
0.4516,3.6757,-8.7356,5.5809,1.7789,1.1098
0.57555,3.5782,-9.22325,4.0944,-0.8942,-0.04949999999999999
0.4576,3.6378,-8.9285,2.8423,-4.9686,0.396
0.48795,3.6687000000000003,-9.1655,5.02985,-5.8142499999999995,-0.59785
0.4127,3.4936,-9.5186,1.5534,-0.8855,-1.8829
0.27654999999999996,3.5547,-9.00685,9.2466,-2.79445,-0.1018
0.2979,3.5937,-8.8783,8.7756,-7.4915,1.7972
-0.5717,3.4469000000000003,-8.72725,9.25095,-10.597000000000001,7.321149999999999
-1.8499,3.5127,-7.8854,23.3611,-9.9543,30.5276
-2.60095,3.1750999999999996,-5.5165500000000005,81.501,-4.21905,76.99605
-2.1682,2.7647,-4.7811,151.1706,10.2145,104.0971
-2.5021,1.1526999999999998,-4.04715,221.2129,29.865249999999996,116.70805
-2.2267,-1.2295,-4.3531,286.6671,28.8675,137.0942
-0.18595000000000006,-4.2306,-8.1252,288.8785,-10.16935,137.9366
2.3404,-6.3347,-10.2735,265.7963,-8.0147,105.8614
3.4994500000000004,-8.2411,-13.855599999999999,187.09665,-3.7324,65.5341
4.3875,-9.6539,-16.6118,84.6458,25.742,22.9901
1.5765,-8.818200000000001,-15.51215,-27.290099999999995,34.12845,-5.10565
-3.5299,-6.623,-17.3982,-134.8087,29.3639,14.2213
-9.23225,-6.9236,-17.0631,-254.5616,21.275650000000002,120.26284999999999
-5.7144,-9.2517,-10.0978,-320.4802,124.2984,235.8881
0.45740000000000025,-7.9586500000000004,-7.4621,-332.34124999999995,168.78395,232.33325
5.6297,-5.8584,-5.8716,-340.4378,125.0016,152.9656
5.91295,-2.53825,-1.7419,-287.45415,51.0766,88.71985
5.8069,1.5909,0.0931,-171.631,9.2511,56.8023
6.90515,3.0146,-2.5696000000000003,-86.72415000000001,-7.1594,22.43705
6.6362,3.2249,-4.3976,-31.6815,21.5233,-8.8647
7.0832999999999995,3.4089,-4.38,7.794199999999999,26.363599999999998,-25.964599999999997
7.6506,3.2647,-2.719,57.8674,25.5296,-32.8473
9.418800000000001,2.033,-1.15345,169.23399999999998,62.563500000000005,-84.4855
8.6592,0.1253,-0.3726,277.7023,63.106,-136.2519
5.2155000000000005,-2.48455,-0.42275,355.32615,-8.819949999999999,-143.3944
3.2446,-5.6594,-0.9182,406.5224,-121.9123,-146.7491
2.35445,-9.20655,-0.40735,445.95955,-208.5688,-173.6721
0.294,-13.7608,-0.7447,480.8531,-259.041,-222.7004
-2.7329499999999998,-17.213050000000003,-7.60515,477.98505,-202.24685,-209.63405
-3.6027,-18.1742,-12.5126,396.5864,-163.2456,-158.9945
-3.3054,-16.940849999999998,-14.8447,257.867,-107.53889999999998,-98.9854
-2.0087,-14.5296,-10.9261,124.5465,-79.4811,-63.1498
-1.27745,-12.1259,-3.58735,72.40115,-81.0856,-58.34625
-1.2867,-11.0717,-2.9604,61.826,-74.0883,-54.6493
-1.3853499999999999,-10.80705,-4.5818,30.2927,-67.58404999999999,-39.349050000000005
-0.5928,-10.1344,-3.9789,8.3403,-43.0189,-20.0683
-0.006500000000000006,-9.40855,-2.7956,3.6727499999999997,-30.09975,-10.1125
0.913,-9.3565,-2.8641,3.3943,-24.1652,-9.7368
1.6341,-9.2725,-2.9307,3.9791999999999996,-16.1984,-10.57085
1.7292,-9.1416,-2.8342,4.8507,-3.0153,-10.4269
1.65605,-9.03575,-2.83175,4.56705,-4.0294,-5.86315
1.921,-9.128,-3.2036,7.1246,-0.1502,-1.9139
1.95525,-9.199449999999999,-3.4853,-1.5359,-14.5993,-3.6995500000000003
1.8473,-9.0292,-2.5492,-0.7217,-9.1259,-0.3734
1.81785,-8.984649999999998,-2.76405,6.870100000000001,-3.1985,1.1592
1.6463,-9.1016,-3.2784,6.9389,-2.95,1.5536
1.80695,-9.10515,-3.3120000000000003,2.8466,-1.0266,2.90335
1.9425,-9.0198,-2.926,2.1035,-1.38,1.8216
1.83685,-9.0672,-2.9709,2.8497,-1.23945,2.1910499999999997
1.9927,-9.278,-3.2225,-0.4986,-5.8518,0.4678
1.71185,-9.2196,-2.88955,-0.64755,-2.2465,-0.9269000000000001
1.4457,-9.0127,-2.7382,-1.4529,-0.4755,0.2699
1.67,-9.012599999999999,-2.8176,0.21375,-1.51795,1.43075
1.6271,-8.9721,-2.3354,1.4293,1.6714,-0.1191
1.5915,-9.0375,-2.89005,2.50545,1.664,-3.1281999999999996
1.4942,-8.9749,-2.6641,3.0617,-1.8963,-2.0333
