column_0,column_1,column_2,column_3,column_4,column_5
-2.5231392837361426,2.78479275793687,-8.59016006496829,-0.032414778857439944,-0.7927520853496451,3.586994501887885
-2.2803753509416556,2.816777733943541,-8.993794860392258,5.032760411573632,-3.24985447463149,3.8080258220091765
-2.2390366721964012,2.59469355245744,-9.32798932391338,4.650335981174228,-6.908981576156898,4.502967476722031
-2.1885171134019443,2.4432512205274826,-9.094523010148388,2.1894105877763352,-3.934795431545407,2.4147464010550643
-2.486416876408541,2.566067171270797,-8.801250086289379,4.967871439155683,2.1164831173548864,2.645920180441729
-2.1352812376603665,2.565884765540461,-9.047884186139445,11.741446744929068,12.069865007283228,3.2558001477415486
-2.341132669509736,2.297590354559488,-9.519026171137607,9.114868491765305,15.966960009107119,6.197513073658163
-2.653324228856663,2.301869115197899,-9.380118383430704,4.397217573420944,20.031053193977662,11.992936717219875
-2.2087493852594653,2.5629862126735614,-8.58811592154203,6.409584546950306,21.1481232334694,13.706171426171819
-2.0133250634278945,2.948194444247922,-8.282746100692961,15.012016161623814,17.376904663032505,13.760617933300994
-1.5892467964423178,3.0260148557712245,-7.918739418166969,23.543864641113775,19.469196182124833,10.424264823929805
-1.5080588874108005,3.026647326029304,-7.075729145034065,37.90795288076367,30.306877535838982,10.152598396659721
-1.5141192363939069,3.157999974506598,-5.299027396719774,62.97035780549991,47.704390841296465,14.305521274652422
-0.8277404839475767,3.362598233048055,-3.77814035276658,110.97874716012176,71.40223563471459,17.20260880393832
-0.3431298241313909,2.8805300319504705,-2.3570483617699516,176.0228738917479,88.39936605105684,14.934547985256057
-0.32565224797740805,1.9629633994554212,-1.9518858927681966,230.9006234473504,78.61078786751871,17.074922548810857
-0.5901074238937867,0.32766100583111707,-1.5257859456081002,280.7879501366583,63.513672501126614,18.181354786946372
-0.32509015863025637,-2.4368967346875823,-0.6255709691852233,343.1765880808283,58.81205106285986,28.233748113016503
-0.25598996673345964,-5.726196941219673,-0.7780450268748916,391.402866891559,55.53419895271441,37.327821747788676
-0.392046602378256,-8.235340657543636,-3.6982845127476187,394.9688011913216,1.3036841359809281,42.89399621631016
-1.7729946761185593,-10.324101135721289,-3.393419010170289,394.55413895745227,-41.74624436135734,51.96838859613624
-1.822733596821206,-12.415839685039122,-3.738329222753909,390.1125234493443,-56.86879422178721,61.44334589459166
-1.613676618670854,-14.554278981252201,-5.625701996626571,377.07580014771577,-60.497566386342555,74.61927986459058
-0.06703555574440673,-16.051443885015082,-7.3321411018244556,313.7384256737552,-70.99133901416371,58.032153649013175
0.009793047027583546,-16.100937251335733,-8.129366112868572,253.49808926323666,-35.4188597631323,35.61702061386408
-0.16260225657897068,-15.384499465041698,-6.212001111506332,176.93214513579989,-30.72784674108841,14.895775829522073
-0.4656640348035541,-14.482251011661816,-5.483849072674034,121.60149171004329,-34.00550349519141,-0.3577316337540182
-0.8381358042448377,-14.283999374314403,-5.9335163401587065,72.5864141119064,-36.670288638282436,-8.762711939817322
-0.5545347196984962,-14.414017023456646,-7.510259575863815,-3.8026729732284084,-57.31566729594525,-23.134691814396707
-1.4404138649920726,-14.624486182220108,-7.675163502945846,-72.23068921002938,-60.703533822746,-36.55371315329177
-2.6205930605473537,-14.570129453582789,-7.425897392096844,-134.95730685189486,-50.64578029943764,-38.5149745966913
-3.1587441940336363,-14.138784870743534,-6.7866708960307855,-193.42677186797755,-61.17374114870715,-28.97583213611415
-3.1307426012391844,-13.670473578228393,-5.219569113221613,-227.98924692595054,-56.852674673989725,-18.90590114762811
-3.399479782483684,-13.108475040010788,-5.114637442046394,-249.58110407657244,-34.99238071736637,1.5905306857282098
-2.9858661469271492,-12.640114417906506,-5.364854784206551,-276.42653712213263,-36.24227945102244,15.273020919495595
-2.0969012484742926,-12.287749232230185,-5.829218971552222,-301.2651033103304,-49.52776503965957,27.985607955336597
-1.2552719553216158,-11.500405867706483,-4.246146147935865,-309.194126777407,-58.881514720270836,36.00019979344214
-0.472331297601285,-10.762211902070394,-4.881662438231075,-307.0052567580685,-70.38690869012245,41.85828147659573
1.0568679585453684,-10.259514661596208,-6.075389370456273,-309.9624696665989,-86.10410269216752,31.1559702915426
1.4744851159275338,-9.640763690390786,-5.785913668868406,-309.0045435651769,-79.00072755553872,12.916084744077247
-0.8670740919027785,-6.961742360474042,-5.808754961249972,-281.8190763768119,-62.49354301495513,-18.11666853738531
-4.7863354205417945,-5.114688977792805,-5.984369404061095,-251.01079304748671,-65.93661500157897,-5.080253050150363
-3.949057116217399,-4.559829285961851,-7.9358180575334485,-236.3422505294369,-55.2499517180911,16.056806540962516
-4.106442403009418,-3.19906436010216,-6.839051367090875,-221.08082891527008,-14.917844223164316,17.162337584718085
-5.869146425212601,-1.0353747872228916,-5.662622500092846,-185.82184691830494,-5.052007982806261,29.111083376620037
-5.653515619630478,-0.29717989049973376,-6.880714225676256,-168.14816884274674,-2.756325572561405,39.84682244366182
-5.822142117108506,0.21456254432223007,-6.624631470603757,-162.92342314346578,-4.654550102452252,52.096311375810046
-5.587827591684764,1.1694559158336395,-4.371273562107756,-150.07728397977107,-20.134548346681385,68.87069486786879
-4.977607143926775,2.355835934248522,-3.0083235372657477,-110.60299350260682,-35.30753974960509,83.95095835663012
-4.533366220720202,3.417423810626165,-2.320018869127388,-70.51506518103464,-44.824332897114594,100.25575851401314
-3.750657743652731,4.125141015173004,-2.4525238597171586,-20.893415074081453,-43.35619221450826,107.48921438649646
-5.02683734007349,3.9246876938848616,-3.1218657486073536,32.81677648501818,-19.4556481881371,130.86465869146855
-3.8472696809694384,2.7287177632003745,-3.407335770154847,88.98590529390499,33.55817874025378,177.75358496919623
-3.6417663107556257,3.112232717167044,-8.13413980270472,67.33707608840967,128.2486287910581,196.41839152623427
0.0034524332462975847,2.8212711930297343,-5.847295668572266,78.17048756281278,121.32299835702537,207.9708323603851
-0.6609718281573238,2.457223275071175,-4.474254429890637,125.52506426416242,109.3594416743793,195.10970290567195
-0.9621776163859084,0.6706417106743237,-8.840048645783929,145.51769727031842,-37.47135160506136,188.0704300584883
0.9478714596128377,-1.5285279421314828,-9.23660779862819,143.1231735233714,-56.41494592317856,176.91682574049997
0.8118351477792044,-2.246315480280766,-8.734059035631986,166.65980454780936,-16.03529138911196,152.33983866789694
0.12633472638760307,-1.8746043233908205,-6.928195547617137,192.96585331310106,13.988115842155892,142.18420091181298
1.2185102336307825,-2.3989242934404147,-9.12987272249874,221.04175301610445,-44.64978205348728,128.26485617835715
2.601007842040935,-4.662224260835435,-10.066607019468726,223.88252023546127,-81.00250016185112,81.52160796274448
2.5690068554602625,-5.492510354080991,-11.476306703466129,197.14272658791594,-56.18494535913702,33.51081795591651
2.041428469574291,-5.316204352604563,-9.896162717129686,168.34418614784315,-38.696363586304216,3.4824720427829767
3.3743242087992837,-6.3401369500097005,-8.864992924073757,159.70417567172822,-37.30568644716065,-40.959313878876884
6.61250030101551,-8.229346784081697,-8.910936697677931,173.02601458691808,-14.706043772381653,-127.57660155764574
8.840717213212516,-10.663735574880064,-10.497059554685196,166.92898636701207,7.345969927314092,-214.9655372895565
6.975392430693858,-12.53303671857888,-12.614762642743727,136.41804815571447,9.051351575711502,-325.87909858572505
1.6978596576412992,-12.608861460109893,-11.927692951383397,100.01519062397092,-19.502699874431233,-370.1473948808037
-0.8747992430526613,-11.109356511822888,-11.690729444038269,59.640437602114034,-71.98659826866702,-373.9446791211266
-1.9922043969382508,-10.23740547783238,-10.87494164261709,3.8294807686416825,-127.6852952892356,-346.4565903749653
-2.575103194316696,-9.729423198666241,-9.08633332459249,-27.856744138847443,-141.46545904441675,-292.9335296855216
-3.2979238688735983,-7.862421641812166,-8.279806202354209,-31.317403971985566,-86.91436424480732,-228.37880593044568
-4.4010095328931955,-5.695468753141238,-7.542521559070455,-29.2929125315415,-43.30764971064486,-155.7726091238059
-3.7991829129316903,-4.440153875803421,-8.673456335683795,-33.276406651918165,-56.12569088881317,-91.55892133923528
-2.290743319447945,-4.143286234436504,-8.388808216018928,-32.71797955059986,-45.97854440422972,-49.273033588625616
-0.6489215950691133,-4.02613481637376,-8.57958749956386,-34.474804777677626,-45.13640469662859,-27.20773260432618
0.07470116819185717,-4.22694117129547,-7.881829505642295,-30.538426710059937,-48.98005936844535,-11.85993388466479
0.48193918200613234,-4.296472579932656,-7.941304135290703,-26.030192953201944,-46.0621787283807,-3.4881179534795366
0.6240418558491757,-4.15683792832857,-8.161127791906782,-15.924448788371432,-26.86231536506854,4.181230984297073
1.258681076654735,-4.083409483475732,-8.955115163767001,-17.69092807950738,-21.41752256821334,3.4840653786085114
1.1917263957358375,-4.178354875438428,-8.804803429795085,-18.82443143218121,-19.839974674402107,1.4723337181468965
0.9886638948777083,-4.126029174834806,-8.427833006594946,-18.787160528381854,-16.37475055482317,1.5090983419131245
0.8751364181694481,-3.939914844129914,-8.091839706937993,-13.16673370655614,-16.35698870528466,5.698835488635226
1.0280836909772797,-3.72741571121712,-8.705281882133066,-7.31246368502885,-15.627489171351048,7.84085126791753
1.137109907567347,-3.808879917657722,-8.73389046104275,-8.1358645246674,-13.780103695601852,7.926736844305393
0.9473887347297575,-3.9003436104422238,-8.61196025342524,-6.44888343229914,-6.807230444806099,9.151806863412716
0.8451044329857019,-3.7723726567757168,-8.73936905889845,-2.4297351134862244,-3.071819972412031,10.007859105829835
1.0174847214798133,-3.783729921009799,-9.159777817780535,-2.541170108819693,-10.085405055391075,6.232332894283177
