column_0,column_1,column_2,column_3,column_4,column_5
1.6292457670111766,3.163713559883089,-8.682295197436858,-12.571459277042782,-8.42212570364175,-20.412930126990855
1.7960941764069644,3.08383860468005,-9.124336473615083,-8.519884284024823,-5.653908148174697,-14.551720510395008
1.5301628420676436,3.1128280823264833,-9.57170418083814,-10.257368926212635,-7.742365278258622,-7.680729128197306
1.5690204234641563,3.279595566579208,-8.967811835297201,-10.712064342356383,-4.117826048860791,-5.182678423701459
1.713789319040205,3.491026672928297,-8.762266997328707,-6.1913671697006345,-0.02883458492363292,-6.654169992292495
1.6658441192423719,3.437058761932438,-8.891840125102586,-0.5744701351512553,-2.433116867446781,-6.102069296488756
1.5081616563610827,3.3977950058803437,-8.998478253429038,-0.5964758840846224,-7.320145155791512,-5.540136818383076
1.508599306069613,3.5349274824937336,-8.576541149082166,0.9328321545622122,-8.471026133306932,-3.7126976639818974
1.582877045216728,3.5724963167735075,-8.439773493633716,6.425372627072295,-6.507948395754388,-1.585782624150896
1.6616006278995237,3.4730045231284135,-8.747339532257989,8.128706246929049,-7.486564055217617,-0.3726830667946972
1.8802027288595509,3.311205637762073,-9.472388015968116,8.266684403973276,-10.11328103841231,-0.9126119943729696
1.9209803533111074,3.195007216337668,-9.515427234104486,4.765570214967835,-8.477759450653869,-4.349014439681375
1.7308556773811619,3.2327526869021046,-8.904425852220463,5.03439233170217,2.6064329326789935,-5.824940122486631
1.593639528973771,3.3090989608364243,-8.429356601735824,10.756797781837298,2.6694040518418594,-3.888419486251555
1.1241130166035145,3.246738040004951,-8.75120486773626,15.267432114922178,-2.0867196746437373,1.3588181182293102
-0.19147756761604826,3.1056008027917974,-9.082297227957095,17.526876341434082,-5.688189492005682,11.079712749319887
-2.116561188646932,2.9302152965839365,-8.60374050032927,25.636969167916632,1.9895822325872192,41.52683675246861
-2.440688998353444,2.7328435356091245,-6.714858506154777,47.927128860552926,8.737993074421864,71.98872519831093
-2.03041407627403,2.2785844468572867,-4.77039610762418,95.12562710504166,49.05924035590221,97.13018506442208
-1.6056057654211018,1.8128394627008333,-4.459869830220654,137.66765884031193,66.87846393479307,109.07451321255675
-2.690507605854972,1.1098012995143338,-7.800230969308244,170.54630656845228,27.7796240059074,127.92395187777122
-2.9485663572872456,-0.41506608664399947,-9.463468320693751,180.65321904219581,-20.12890751814716,153.9220301000934
-1.6594800950600987,-1.9354783284465007,-8.634325064851103,177.45324112237967,-29.094372888962695,186.80565810005012
2.383587903563491,-3.1825540907486696,-9.495441692485379,162.78262944222428,-12.136159058260766,180.4994135491784
4.208181979570498,-3.9104901380677175,-8.190003839513707,166.17702070294675,57.01751114893807,150.85032228401937
3.2745024814081303,-4.055950116906882,-6.773819735280071,178.38413436133536,112.6168779654979,141.8069682173194
2.3171948448381405,-3.8870503755435344,-7.6553471010478695,176.43013077353987,54.22117126599439,146.6223203138352
1.241746545487749,-5.438581242540758,-5.310032646381549,186.09816796844197,40.99176665760983,168.48987309643408
