column_0,column_1,column_2,column_3,column_4,column_5
1.1913,3.8301,-8.9705,-0.594,-39.5895,-5.2712
0.69295,3.7443999999999997,-8.967099999999999,2.9466,-52.2846,-12.157399999999999
-0.1934,3.7527,-8.7859,5.0551,-4.6833,-15.3377
-0.5525,3.71995,-8.748149999999999,9.242799999999999,-9.85755,-1.9174500000000005
-0.7372,3.7571,-9.1576,14.5147,-25.7436,3.8565
-1.01705,3.613,-8.49245,18.94305,3.61015,4.63235
-0.9013,3.7118,-6.9855,39.7676,29.023,8.3267
-1.6817,3.4007500000000004,-5.725,87.20245,37.75095,25.3699
-1.751,2.2321,-6.9556,138.4833,45.2315,39.7142
-3.2329499999999998,0.26549999999999996,-6.642049999999999,175.26815,52.81185,84.9995
-1.901,-1.9001,-3.9261,224.9598,64.7754,133.4343
0.04779999999999998,-4.1404,-3.4983500000000003,290.13455,62.7192,125.90440000000001
0.595,-7.2491,-4.9763,335.744,54.0882,139.2942
1.8264,-9.5924,-12.426400000000001,289.72845,50.0167,148.9995
4.1374,-11.7503,-22.7173,151.0282,28.2531,130.4204
4.3842,-12.1898,-21.23295,-30.370349999999995,48.625249999999994,105.49865
4.1783,-12.3527,-18.8051,-172.9241,51.9345,72.7667
2.3685,-13.491900000000001,-19.3977,-309.7663,59.43315,42.98075
-1.1899,-14.5109,-15.3352,-466.5033,47.3726,53.4613
-0.55345,-12.651900000000001,-6.9237,-507.14175,2.0676999999999985,92.70155
3.4001,-7.9788,-1.1033,-452.8123,42.5654,88.2399
3.27845,-0.3345500000000001,1.4358,-337.91335000000004,41.310449999999996,53.2075
3.6663,4.9573,3.3533,-208.9805,9.5383,44.0572
3.77245,7.346550000000001,2.41275,-86.31315000000001,10.45775,30.25665
3.9351,7.6867,0.7314,27.7751,31.5277,31.482
4.62495,6.59065,1.2656,116.6061,53.827650000000006,42.64035
6.1938,5.1503,1.7295,220.3211,57.0881,56.8747
8.5741,1.6175,0.6372,299.92075,-22.9994,9.4785
8.264,-3.0875,0.9989,379.2661,-54.7574,-47.3909
6.0752500000000005,-7.639749999999999,-0.6736500000000001,448.39504999999997,-109.983,-104.80375000000001
2.1961,-11.3163,-2.0817,467.7497,-202.7641,-143.0282
-0.7496,-14.59295,-1.4165999999999999,466.91085,-291.19055,-156.95425
-2.9637,-18.988,-6.7464,467.5932,-271.5438,-185.4639
-6.883649999999999,-19.019849999999998,-14.547450000000001,336.3207,-153.81985,-117.62635
-5.8422,-17.3233,-14.8392,145.0215,-95.5416,-47.061
-4.9689,-13.65075,-5.449,42.03815,-78.3501,-9.151150000000001
-2.2221,-11.9319,-2.2957,33.958,-74.3737,-10.4233
-2.4261,-11.61035,-3.5492999999999997,7.5024,-69.63555,-26.70695
-2.3569,-10.0914,-2.497,-11.3819,-33.4125,-11.2888
-1.1578,-9.2858,-2.2863499999999997,-10.77445,-22.1311,-5.7443
-0.1689,-9.2278,-2.614,-9.5201,-22.6474,-16.2666
-0.6081,-9.297049999999999,-2.12155,-4.97795,-15.6513,-14.81765
-0.672,-9.0321,-1.8448,7.4639,1.9876,-6.4357
-0.29574999999999996,-9.2351,-3.19805,13.960149999999999,10.008299999999998,-4.978400000000001
-0.4127,-9.533,-3.8932,4.5239,5.2089,-5.4796
-0.20065,-9.328399999999998,-2.8239,-1.7043,-0.2807,0.1358999999999999
0.3712,-9.2137,-2.1908,4.0098,3.7076,0.2484
0.4257,-9.4315,-3.01655,1.5929000000000002,3.8199000000000005,-3.64935
0.0643,-9.3717,-2.9787,-4.2537,3.23,-2.1867
0.41069999999999995,-9.2512,-2.64865,1.10485,-2.0410500000000003,0.9706
0.6057,-9.5393,-3.4557,1.4756,-1.0713,-2.1861
0.36555,-9.731300000000001,-3.0899,-6.6016,-1.7892000000000001,-2.42545
0.2243,-9.509,-2.584,-3.0227,-3.1281,2.4516
0.3058,-9.59565,-3.29855,-5.4626,-1.2443,3.2507
0.4124,-9.597,-3.0952,-11.6213,1.7195,1.3391
0.1655,-9.2444,-2.6075,-9.119050000000001,-2.15925,1.70275
0.3509,-9.3144,-2.8053,-6.8882,1.6733,-0.8641
0.1429,-9.24465,-3.22835,-8.1415,-0.21994999999999998,-3.8660499999999995
-0.3927,-9.1209,-2.9105,-11.1135,2.017,8.2529
-0.1424,-9.139050000000001,-2.51315,-7.33855,5.77575,4.57015
0.3667,-9.1423,-2.6639,-2.8874,3.9111,2.3114
