column_0,column_1,column_2,column_3,column_4,column_5
-0.028109485051792796,2.183874124881556,-9.986746913893192,-27.529549040712197,-10.906572963074337,-1.483636708588291
0.6357099039016644,2.2482781429151575,-8.918265280745288,-20.567491457890775,0.35201533886828645,-6.579703111740814
0.2976034787701383,2.2868138368855284,-9.088674976712907,-17.62773097077455,10.638944890341541,-14.796629384238575
-0.22446171428333825,2.323545831081666,-8.59467210224911,-13.07187211023899,8.551479015441632,-12.921206165585193
-0.6037552136309023,2.3016575834013007,-7.974400689397697,-7.409700809376834,18.259111864636797,-8.640252834287624
-0.46061513358763906,2.438815092570333,-7.9742700691034045,0.5001451823809305,28.330003249030984,-4.645901038003932
-0.22353363444618526,2.602662226806908,-7.971386902451001,-0.3547140233145759,23.561789604209107,-5.047993120368576
-0.6205821387002136,2.7905032924685322,-7.450225933955734,0.9879817322564923,26.559624935371854,-3.21264243543761
-0.8721638685266555,3.1466273058282535,-6.281283010066852,8.406574148418798,18.09228971174741,7.89961998513408
-0.3341837726698293,3.382446350861565,-5.95802569086764,23.784543780310415,13.012012635994962,13.026886189724973
-0.2698389693516821,3.012138546435051,-5.714596221314186,42.746321076822674,14.93445412426191,17.290308920669503
-0.8896228061311745,3.1126708870063773,-5.367333843949629,68.60442594495473,23.57811277091778,35.3358778733789
0.6362460052174044,3.332561019071317,-5.576655134435592,99.58247845393807,22.798688474360358,42.56587304234866
1.3926420312538268,2.933410476020929,-5.483060349547351,121.01769574108332,23.864015165755646,31.342707607076328
1.231953884821467,2.467063836034244,-4.506296901982365,153.60034842900674,32.35444035063682,26.510421678468624
-3.3455045722553662,0.973553188665836,-6.886671011591014,188.76037158466374,-10.420717619842165,56.37968095243978
-2.1291075592532955,-1.7026604467963036,-8.390445007179876,219.22999311326816,-51.75868751678847,92.47560789187776
1.5218127183940016,-4.1351848589874,-10.332322480572548,223.6138653965529,-37.618857616281005,101.05193274450517
3.6299898554131977,-5.274324405852579,-10.747159515416225,211.99160554219517,12.61949297139074,80.96791356695243
2.0936756286875275,-4.597976935752798,-8.850254840609919,205.68777307961489,78.08980815544724,59.3229257929248
-1.0017094048679986,-4.383108564172482,-8.739487812780288,208.59213276093206,65.80738167367127,80.6870414471401
0.18441181682111096,-6.620407635135317,-8.351484769011428,202.90018757616963,-0.03891405441856216,104.11904134277674
4.015486691675039,-8.442421915140786,-8.54214507476969,209.16614092186813,22.082344099562956,96.34633360276935
5.30380253600103,-8.517077470552149,-8.96102408757379,191.08082899531797,53.48064487220073,47.57701320120235
3.5847251073647173,-7.985198393010194,-7.638728570909397,179.916183771031,41.681940054530216,12.458916968830122
1.4822893546179083,-7.7178138816144,-5.40580053512048,179.38302051406313,32.55324654775971,-1.2276305687700997
1.0956323004139772,-7.876905246117921,-4.065234902412367,205.25710278134503,18.299132277926365,7.644569615722437
1.8653248185672167,-8.794765445170663,-7.035802845683014,203.42641492309636,-59.33204389975917,26.521393425735734
2.911526422912545,-11.012485984862941,-9.957614274956232,156.64143214331048,-127.22670947913788,33.83370343528269
3.033301474073096,-12.29265571573895,-11.058800651284713,63.25824049501031,-114.36309670965488,-2.6296274864829448
2.6936793036201614,-12.018474058456745,-10.379553730569006,-6.2161663286243956,-86.16359629116512,-71.38041557895433
3.0842441052367784,-11.506640064301537,-7.528380765131527,-56.50118810030063,-100.92375762140128,-123.28791347961074
3.6414183362985146,-11.431752232842094,-5.051569852293931,-66.02295333625113,-89.31472576250579,-168.8190423584064
2.7845953220601394,-12.022928198578217,-6.212906131210499,-74.49318161824665,-111.84472618352673,-196.65204045006513
2.772297701412595,-13.539533523972603,-9.13963653409108,-98.63795000007208,-120.36169886719827,-219.5552830112116
1.7155351534022918,-14.69765180421599,-10.540607593236947,-137.79277820281948,-92.94486763981564,-238.54869237778308
0.7648733902929139,-14.093481269432576,-7.958433636963481,-155.64483240373957,-50.0740268130885,-254.27333873686962
-0.36864005957750906,-11.824213115824003,-7.751013310636876,-141.12658975989822,-32.862698269113196,-255.74769865309668
-2.248431643503337,-9.176714613738778,-8.50294789958158,-151.8792067943095,-63.57924811098205,-212.3980009333911
-1.626937704573382,-7.643262742578965,-9.516696875571176,-175.08480094359265,-78.11546320315273,-175.62510590082655
0.10867600072478795,-6.487071380166488,-8.587979495303003,-194.7228246432486,-75.13689088446877,-136.8417268916977
1.27541991654893,-4.31722775260624,-6.323662435539757,-174.44996599171768,-58.1878067078594,-135.32078103270712
