column_0,column_1,column_2,column_3,column_4,column_5
0.026728377762790474,1.0107310449094222,-10.131445588565352,21.589883034676134,9.34517534186767,-15.714804841269443
-0.7527155883975372,0.7608346968120591,-10.03027091476611,19.305257895044573,10.964647858805264,-6.625703883844431
-1.709690803700224,-0.1213487002341313,-9.052816906257634,31.54054336498208,17.103416306685883,-0.8088344493995488
-4.760377949212593,-1.0702470721160442,-10.775452289907014,36.79600466860066,46.95594502193467,23.99526642675152
-6.9122829159975065,-1.869172872087473,-12.146455880376275,23.664010409701138,101.62916608316152,87.28156740157657
-4.644716978422175,-1.399443683570076,-9.728598827110346,20.755091336447403,125.56151958049878,113.84749598328249
-7.517461027193183,-1.7084549796233905,-7.599884807050612,31.85443679535704,115.90727413967163,154.0939553678442
-8.713903681335855,-2.906175092063874,-7.5732288323908366,49.12911231461982,93.05282137709763,221.18292081528224
-6.441593740252679,-5.093425260192134,-9.047467395953953,46.72162790792075,70.06624156359413,316.6551000006963
3.367424921295803,-5.548260962997057,-11.81774514594068,14.712303410920235,64.9331217276144,352.84990783024097
7.128886466771635,-5.566593493733836,-12.429833111728335,-31.567940651457427,80.17282931793517,318.2621148080962
8.16875854849083,-5.40221549201902,-10.114004150282787,-69.43514610058477,66.86203676534548,291.3603924301791
12.436505235201105,-5.420987547410516,-7.1598469847120105,-74.42043275708915,48.964690702258274,252.49517831576733
20.043096611571283,-4.873516054294301,-9.249130268961398,-79.84614398368777,20.016810873991524,152.06354814538147
21.410047440867224,-4.553825734715161,-10.298429101679343,-89.64770309209264,9.832457641282417,26.886713746744473
15.794734849836743,-3.9032242068732756,-9.869013413592866,-101.69374041560793,-3.815922224489349,-52.022397533912404
12.656732118374299,-2.950116700134521,-9.702731227979918,-107.01524763061339,-41.398396099883755,-94.43944427824565
13.576426875334386,-2.1407072941919227,-9.934006518819515,-113.1318231154043,-60.269721230330504,-148.17270194539927
11.707525334119936,-1.9647651075495134,-8.094612912188268,-128.31149161865045,-57.419479228811966,-209.82359190140866
7.265552370565657,-1.4012480173485775,-5.585973642543651,-115.99120076988073,-33.51758125359513,-240.03817112227512
3.2257084906899305,-0.0015567597457302202,-3.9282586808648636,-88.03689470475852,-12.719062871367914,-244.9349659994898
-0.4033280603608409,1.3875388165873177,-3.247840979587547,-55.51756885916662,3.097897331208818,-213.97626856863224
-2.671209180003438,2.6789376556132494,-3.7590502684366096,-25.03833557238257,9.668634361915657,-178.87500902612894
-3.4543206757887592,3.5727446733830237,-3.8459587284048773,3.100073736165638,19.439040633693196,-125.8639933234889
-4.102818496289471,3.7649534961509117,-2.5047815322497957,50.929524732434125,37.29989361349764,-75.2441269467721
-3.554070935341627,3.9900488547904276,-1.400597419733082,100.83833455783372,48.12971700700663,-35.310594446077566
-3.5870986260782507,3.147397654519946,-0.8241311561023558,161.93247343977893,53.535661444190424,-1.7914821431271892
-4.351104603811857,1.314782252611578,-0.4642351335765683,219.91514329354706,66.17471133002373,49.15298200729915
-3.36828190613359,-2.017340874611841,1.4147097516624252,294.47581109734466,77.12410287942394,104.02372241709516
-2.228845159040691,-6.20664616705805,1.7629558475273859,369.4250578027538,82.0515537691468,140.15279067561556
-1.3491293709878192,-10.370083784347893,0.5827911523001977,432.78211070288415,82.74976123117274,173.4959973895611
-0.07711282708610426,-15.129487533052611,-2.2983811116255275,459.35149893185195,97.14702309919423,195.48771847673189
1.9335094183463422,-17.789540635388274,-7.026244679407136,439.9782896215256,108.30244469708812,226.51016221635913
8.052635161660769,-18.667363662641527,-14.688840706681784,363.03782315556214,85.39218417141092,244.98748141788823
11.285311089594485,-16.64770950284376,-22.071612282176943,215.2566534855082,63.55111059162692,196.75673212244072
10.085851394355053,-16.10274577370446,-22.842105457083285,83.16966830163075,3.035213773529927,78.41543435946447
10.174034289880037,-14.667506073745521,-14.041187651370674,20.647596439733825,-59.63705110561284,-18.844078451246606
7.914482231605486,-13.263763240750563,-7.112860194867866,-17.422559061610023,-83.59396697963744,-80.13699170320925
8.00828053614501,-12.062827645532543,-5.200228571511855,-28.768324151388644,-106.24165478464701,-144.84358281097144
7.285821011246162,-11.513019603706534,-6.145577678924103,-58.104885236568535,-139.56029546667656,-182.65670160263727
5.808836048946488,-10.861438812910086,-4.5843932195777235,-91.19318647644786,-173.0866039601098,-201.74802064166045
4.929744692151991,-9.608776277854352,-2.5045726853382484,-87.61779897149133,-203.83074554156124,-216.46012976240763
