column_0,column_1,column_2,column_3,column_4,column_5
-0.031008850831266383,2.858205129324388,-9.409659030081697,8.524045746341,-12.799776866316524,-6.4693545911213866
0.42946741284236256,2.8183375246711644,-9.228413900143178,10.92344892874424,-15.777329556622355,-11.534068525084898
0.23323872745509264,2.766762537982137,-9.56967196757844,13.569197941592444,-12.237005393085687,-20.805883956156087
-0.3511171306895439,2.6158784599434437,-9.527265332887914,14.886660942192636,-4.764768274619513,-24.750526010978113
-1.0390519552601418,2.5273801990055764,-9.63991768018083,14.342706277863897,-3.210604572259574,-22.786997982681758
-1.359137167661767,2.496347153708314,-9.941652303635417,13.842116708155736,-5.637521027374203,-16.14897383126883
-1.2020786575208142,2.417858420872496,-10.127944502847102,12.970274008761447,3.438032130016107,-8.505184269377093
-1.2464630061342727,2.335422272357996,-10.095735365068224,9.782484329299448,4.462256636612742,-4.087563502316256
-1.1251608095278707,2.183966124464467,-10.264035549008922,4.059560280481594,11.651256435816054,1.053594832088297
-0.672500481904413,2.175452304346778,-9.984136413062089,2.8690853724987013,24.45629994897902,0.6163995640069841
-1.0945425357618965,2.3383084212911864,-9.626579145779127,4.314302202097304,24.145961703781076,3.3099852413674977
-2.5126376091024745,2.3024714906939012,-9.943152507620303,1.2204685932957786,3.5591146165291816,15.281057574795108
-2.930240014270668,2.1448761195164208,-10.235955569639787,-3.9611696100927776,-15.825332703450503,38.87689723098523
-2.2959945631252507,2.0824390956262433,-9.666141377828264,-4.945557386491636,-9.533490509541847,50.49540742674107
-2.9371992251261383,2.0894329411820114,-9.564903523181933,-1.1799810550631886,-13.123432139439126,64.36560874702954
-3.7738381337348477,1.6409048171572702,-10.483025645847272,-5.400673796698744,-26.85487282431814,96.8433490911448
-5.193032005854015,1.206701167621329,-11.67566982487463,-16.345191898554834,-47.963457406758934,135.94814814449126
-7.488511969995003,0.8504187379191467,-11.985741731448826,-33.159977917291705,-52.98536306713251,209.22264091357712
-7.301412552904822,-0.10176754825238421,-12.446381105331534,-55.83340431195759,-51.57751698442296,282.8593479048514
-5.172478376820757,-1.2209403284689646,-11.912131895497236,-85.93930599143604,-50.64656200098403,342.68393568263645
0.13427276779432626,-1.8726898504985101,-11.141391571827665,-101.27463756623465,-33.56459556691997,349.15168619928534
3.5866708723113905,-1.573526631692468,-9.317594561883697,-101.53259797372998,22.931411361649587,323.08342288655075
4.943189403867627,-0.40115939004661,-7.862775477965416,-98.34952344834365,37.89711875463415,287.6584407713969
6.261216682327904,0.8816473735794068,-5.852431503525456,-83.12801744526693,21.4681505154593,253.42234490744198
8.31680721613529,1.7049323686144013,-4.847395341874831,-59.29180777789869,-16.297311954021023,211.35215401567118
