column_0,column_1,column_2,column_3,column_4,column_5
-3.107710619260227,-2.6794931355306715,-12.04036205098714,-58.50909141898511,-49.104258209160854,40.35355064310731
-3.0820906872038436,-2.630591495390953,-12.139354827377234,-65.8735850568326,-64.46658603999221,50.16732342471285
-2.8827585955944866,-2.584727714077149,-12.15274726091772,-73.4151484738105,-70.91071809044556,53.511123143951565
-2.9846411731537628,-2.423990321540071,-11.620003680197527,-81.18443329097956,-68.86031578914042,54.9778217505689
-3.6596986203910724,-2.0141890739280157,-10.386553218883515,-85.78606727793783,-69.31837808515132,59.554134931077236
-4.222750406849106,-1.6545261907950706,-9.440862459775628,-81.74925969648237,-63.66567449178756,70.1278913065699
-4.643991794996962,-1.4396933601680775,-9.688566117642903,-76.78335688063923,-72.7314252384845,82.79362264386361
-4.330082419447345,-1.2889651136594902,-9.086581566975386,-76.6283236693767,-68.71846469271793,95.62776289185987
-4.053902221243912,-0.6242549516443553,-7.556480556028889,-71.54348807857711,-66.97800022246876,106.7468302067204
-3.2933840371254584,0.3535132728200502,-5.645792365421129,-45.04181885498792,-70.71818714879005,111.97496143404759
-3.3213185262863893,0.6917908557403563,-5.50288340273876,-16.35945558611297,-66.54797833928738,115.09899794562665
-3.143551836282517,0.7333318668799149,-6.429350119418523,-0.11691877422621325,-58.15046840241216,111.82683833885217
-4.252311471116012,0.7939868579423427,-6.439742287864099,9.24944900584651,-53.691633762557366,128.0932277230806
-3.7828620475546177,1.0488218932269198,-6.200897185785695,25.793038816158937,-58.64362875518507,140.66612981554326
-2.9864550140707107,1.1618449319138517,-6.210374627998478,39.84871579235321,-50.83464716992147,141.54015270956376
-3.138861949372351,1.4549169009956608,-6.221206775238666,51.810701192961766,-23.94597765460685,135.8555121803021
-3.621070669343209,1.5822580972335736,-6.5483033142517835,66.50534476430472,-19.053788296348728,133.46542866349222
-2.649836385851967,1.6233797056657895,-6.867332266728865,75.25420243392422,-15.272276973552236,130.50198302791117
-1.4125884518670806,1.6966630634734259,-6.837385232749309,82.36803360491479,-10.593997135031044,114.4689120546865
-2.6023714571229744,1.7264970887913906,-7.000752958153188,90.2337331894233,-5.0464181851647005,104.3509326299313
-3.8187590221937064,1.5331247787133497,-6.358603967615712,99.2483399692101,3.921462519575744,117.085956595445
-2.6685292011508897,1.123227862460498,-6.607803618997973,121.0330661668349,10.780943810421274,109.30947375482687
-2.359126640278394,0.05444131841611708,-8.489186518793963,115.62743700508054,-2.319288296643735,104.31548525752223
-0.6293075377481668,-0.03527458869589699,-8.238937136458874,110.38205229243317,4.129152273602153,84.16693814969216
0.026122159856958614,0.12954420610943948,-7.306925082182035,117.17946238225933,12.296616533332855,53.35209842938367
-1.6912221825996971,-0.16601502152550143,-6.8130615964733,136.11406713728178,12.61761624707554,38.22279776232764
-2.3853887953910116,-0.7290934374596932,-7.358173865443913,152.48881505442088,2.128713977120188,35.108022475381865
-2.2797999713294512,-1.783183425670975,-9.066012690663202,154.82220398635474,-4.579225269527928,31.989620791887262
-2.270812132417508,-2.4916150367299585,-9.721909033374674,144.79800863079802,-7.729702407181161,33.759972505585075
-3.040164493957016,-2.7506514262938317,-8.994589242932856,136.80209218032647,-9.863655672585335,28.198887533682793
-3.219990820894013,-3.110256531537585,-8.786628368359008,136.5033634339121,-3.6971571041331823,27.986478946925505
-3.323343327896773,-3.6504425262293747,-8.554725688088048,138.00498428589736,-1.0610238352912547,26.911247063408116
-2.8697649757669055,-4.052489198255226,-8.74196563693621,137.85401168308732,-2.5032946464233574,26.855494599760412
-1.9264668599224264,-4.624626825486107,-9.378972889959428,133.11016790634758,-5.885599228680401,17.969957269107784
-0.962918165313614,-5.200215742897461,-9.753479592713555,117.57313419669143,-9.69133466173014,2.8709911381474584
-2.4186228338620204,-5.618051216862953,-10.578647520844292,96.21596066484966,-5.256038438984532,-9.44048201944908
-5.152624171734745,-5.665152487366784,-10.215979344736704,69.60455457287406,3.2662861883993832,11.284483181281649
-3.0696791962382406,-5.125995459992059,-7.774572664756069,60.662730064532305,-5.917802704765801,28.56919688501582
-0.22431785666973575,-4.931330427055475,-5.979532435510284,70.57652692141839,-7.168054135438194,6.194962391305156
-0.6531302490041757,-5.166671023676903,-5.855337277169302,87.07240535952089,-8.863787126670164,-20.864122346546726
-2.8906534090474576,-5.597424148300382,-7.128510604923497,91.62440393251455,-12.826014297105308,-25.447343443569693
-2.3887905204554465,-5.697744866595538,-6.976781854429084,84.45275495322701,-28.71313455389936,-17.57774203234952
-0.4314888100497285,-6.047249078964321,-5.398359177224314,89.20812808951963,-44.91490864427488,-35.95572262832952
-1.1994127264379417,-6.61642980709307,-5.326348686179505,100.22145159189168,-54.7293786947731,-65.5080526255058
-4.495777118402332,-7.424495105551471,-6.920116890632359,96.77426543436418,-55.6742531034312,-62.7544156765579
-5.863343699494426,-7.846788529487885,-7.4925736320998135,77.14611190757867,-75.65400135463369,-44.57127154293303
-3.121577828762013,-8.113403468694184,-5.949938355834515,68.61686087857024,-88.23585805273748,-49.5881838502499
0.29036413260552674,-8.36669252216216,-3.789023263236217,79.08764170840499,-98.96197003363578,-87.4998381033247
-0.5153195379131433,-8.906066790170968,-3.3918050552810257,90.59833365173492,-104.22234569222331,-129.47203550766108
