column_0,column_1,column_2,column_3,column_4,column_5
-0.011998101130971325,2.3636945392501563,-9.166712478172988,0.8319777343077969,7.178020503711904,-10.754825174303429
0.15451731517309666,2.360562083267605,-9.317664732930059,3.743067437187524,1.9642197667923722,-7.85665657482414
1.1284314306353356,2.439184538474458,-9.48927439210658,5.39576750714278,5.950905705100712,-15.752098591893716
0.9828357678243606,2.4652431338298753,-9.310292237393815,3.9452383369417876,13.884170216766554,-27.240951971744927
0.3539351763827497,2.331023503715992,-8.697786053742211,9.086699740007994,15.064486741178888,-32.54227922350618
0.3058871986562774,2.1368812154473837,-8.732165324390754,18.243453721371573,15.752731941656084,-36.041255946522654
0.8923380334787269,1.8571235423483559,-9.881840833993989,21.835548183582553,24.816020864560024,-49.42705055644343
-1.0669821699140905,1.3757599714294109,-10.484307693940764,13.831288170600429,36.44589690542959,-57.01977518478502
-1.6739170756952781,1.0868142137221117,-10.3475917028996,6.9725171716040695,44.531699988108215,-56.24230757875427
-2.805927852122786,0.7682029535602752,-9.142951406267219,6.589584160505169,52.009185639566304,-36.24153337460281
-2.846913429203801,0.5929561703457314,-7.756358339527992,28.765405270678368,54.10208826968222,-2.043048372086193
-6.205601478607687,-0.2761713847118765,-8.743537029620956,53.74336999589284,60.02515946096152,49.505569661780505
-9.943684129559529,-1.5978100688733805,-9.627283783586781,63.697445313684376,19.702622478972607,147.07777722026427
-10.693093767862614,-3.34976402296187,-12.662414992762322,59.873252983415576,-3.320659348505652,244.8155842468118
-12.076777415555721,-6.073588044644411,-13.804743442497928,23.77639775506973,-30.34037609981041,338.07077107436874
-5.220516113915334,-7.902594637048656,-12.261325629049116,-2.5854311165093926,-26.9576063610419,421.1297304047322
4.41515362258949,-7.278297317343806,-7.846762475438589,-2.0666427936289353,18.209205428140333,415.0717839426369
11.70131336001571,-4.3577447802640945,-6.001563580936416,31.295409912116774,33.27355809901128,344.7883450412985
18.38707344565026,-2.9774655750814936,-10.600427410727846,51.06884710353099,24.54287852732572,255.6757904622624
17.37515440992258,-3.1138039986640766,-15.82057859019223,-27.612004541292134,12.399509462321664,127.46410137258593
12.18927315777641,-3.2743339863327883,-16.988813249566892,-132.45589139795933,7.444693128919348,66.80396547855098
9.645714184959811,-2.7917699787761037,-13.513689267683489,-215.29800948891426,-5.1389486549929035,49.713046718569494
15.158539366309208,-1.9750508866412952,-14.81656748499872,-216.04874886767652,3.949383181190381,-34.877863634521646
14.71345297328459,-2.8791497095664766,-15.764229482023282,-255.37831280217145,25.727290247741024,-219.2182545794956
6.3798367014991975,-3.0890970441666403,-9.200983770947273,-271.72261483855203,23.951281702390048,-299.1325286486955
0.07428188891176751,-0.5166118950252381,0.52806501440267,-218.63358806225688,4.485488839897483,-286.0036586209341
-3.1451548985530393,3.5132178153684857,4.3951575715986575,-78.97731683578647,20.489106229614226,-246.64498731934188
-5.481128811327652,4.592121597855634,2.4514461311115894,4.270537505201539,56.65732835405793,-211.7714194657456
-7.060170106527235,4.907955897568519,-0.7734341147447724,55.86948501705549,114.69012174922368,-169.34714774741676
-7.778896554647913,4.742479949927565,-0.5017333297441204,114.18793233294222,186.35499603808418,-103.89530872274025
-7.915085058995121,3.63327898113945,1.7317079019034953,202.40087073009613,242.56943774981818,-18.953076680420097
-7.041895233444913,1.5069068654425464,2.0140044463103197,278.658993615211,218.25361839644856,56.95963682877375
