column_0,column_1,column_2,column_3,column_4,column_5
-1.2626000238484223,5.878467846455324,-5.348448149628829,0.060703277765993185,-6.645502834101108,-157.1786368142263
-0.8757498249027503,5.983715717078531,-6.047735605048535,18.703108336921304,20.214483036356718,-136.29631928333285
-0.8299854634075091,6.221083170348473,-6.241834491989729,35.63649898094487,48.44317313813891,-127.77923336839454
-0.976666968101619,6.12659139289336,-6.350901759461965,50.616983646809054,63.35942492623446,-114.89760056369643
-0.2897796285996368,5.730053138664401,-6.378522390209239,64.89621146285963,67.05567447547313,-103.56783652965615
-0.061398243019171524,5.238918216653261,-5.740312470949257,88.48987572167968,80.39038853862509,-93.513466882192
0.07707085518043064,4.617230750316482,-6.929803591723413,114.92484496072932,74.91694005639829,-84.73454953732104
-0.06409302046346166,3.7753081122127825,-7.883535977161541,129.0116830456013,84.25078318776946,-77.92291457959219
0.2542399560044753,3.2448735440377714,-7.9583864190720295,139.17101687828455,99.05310353972095,-71.62292770111274
0.9030184505485871,2.7192453993633,-7.201449575727466,157.0176046285603,111.98540245682437,-62.764466743600615
1.5242854472407386,2.128783555925134,-9.753868450777766,165.31664515101068,89.353861907547,-60.84364567178246
0.4690865904497673,1.4730071950616195,-10.475871130481105,150.47303612095672,69.5939620035801,-52.060723668557756
0.09560115048659669,1.0926800696041234,-10.374337799462657,133.16057457207282,73.77662619603794,-30.6010279864906
1.1786127046615196,0.9836455686578116,-9.530692122526766,125.68810885087969,69.55124283516804,-13.46658752843604
1.763215648737004,0.8342585980158704,-8.763074832756017,130.71979570072546,68.79214508526205,-6.739454465197426
1.8909590093620823,0.45758062968564217,-8.677902232646442,143.45829998552824,61.53659218480362,0.9022683291785198
2.425835542783302,-0.1158529365787905,-10.404641274410489,138.8852906134365,30.66795253200038,1.2065099906158203
2.4494590580085793,-0.7674432012811648,-12.12976398531763,118.57371330530567,13.746548373748174,3.3933711935808843
2.112721217098131,-1.1653992443327659,-11.593712401305835,90.77867658258334,18.064780510533016,13.583606444966941
1.9491472780778913,-1.4155985962036364,-9.231938691905114,82.70037284955849,26.88797956357781,32.760173081514296
2.3768132055618008,-1.5867685150277326,-7.547401112586981,94.5656903609214,50.59587349006607,48.43439482483836
2.698290700701877,-1.6252597368392803,-8.023196788952104,111.7712440882343,49.684336092617485,51.227187097255374
2.646149168446453,-2.076596182511175,-9.181234778169907,111.60595186742708,22.71802692739732,47.5687279783066
2.7843608621240015,-2.960205887540767,-10.34555883458497,97.047401711057,5.301466713177518,51.78633731694094
2.54968244042859,-3.7682574068608243,-10.372110862407256,84.38434656521464,19.927040942713496,66.59119956552743
2.7232263821884284,-3.995558142236879,-9.447877182896997,77.12127828668001,37.158278031900416,81.53405655652882
3.1243302691563817,-3.907570408736997,-8.246279549883294,80.11574851566466,48.699902952602756,84.1959362016507
2.7340781836999675,-3.884608987636442,-8.125898461967957,82.66010576962226,35.12090800849356,80.37402813327823
2.9497733389319154,-4.259361744257542,-9.157781209671624,77.00910005165856,29.34917293438794,72.63187450180389
2.944143558232942,-4.953398775394584,-8.877520343256283,70.75247767103717,37.448573685898914,70.09083127890288
2.894145876874956,-4.927631674301018,-8.877920859411491,62.166010913928226,49.47745457984693,67.63851967951582
2.4523674010138015,-4.700906519310875,-8.886985939619514,52.797499974963195,28.02834926642896,69.77513609375497
2.507660646860251,-5.40396136655996,-8.62745986405178,39.130678551328906,17.242819268678552,76.6127206469063
2.786565984452482,-5.822508823141046,-8.909612527715193,28.422357759354295,37.2323039848848,78.72624997083531
1.8161368031333156,-5.745437531531971,-7.81166778382352,21.13310821275493,61.61951627691232,83.8017439963329
1.407141649871065,-4.940410261531805,-8.899602580237577,12.004572501544628,86.99516378121413,96.10610280767773
1.275734449680739,-5.104023634652153,-8.662874209023915,1.3472481168153425,72.36661715344724,112.42914612637517
1.3079190896033568,-5.874226177297996,-8.256325644628031,-7.533458007713556,66.49839461883258,126.87079257359238
1.2277166313403938,-6.422034767153453,-7.244227151215609,-13.293358956008714,75.46557843625978,144.0561376355151
1.6565457271188653,-6.81072465741997,-6.551972566920927,-15.12719386532506,70.46251037590636,154.5778013158323
2.454990378639675,-6.787303569885839,-6.152488750473144,-9.340555663800027,83.08520673147099,157.41320727486158
2.762346551876609,-7.291795069166688,-7.313319532772359,-9.551338103455821,77.80469508798306,148.80654251045937
2.3849156249119057,-7.929145853378716,-7.314741859565961,-13.695807807694804,76.1551744995863,139.8236382988548
1.9262265924371296,-7.654133318957569,-6.995641301614353,-20.527274013110922,82.2574637208322,136.177905341059
2.1777765408298073,-7.265989040419087,-6.2575375779819336,-21.03624945939156,73.04368007769051,135.79941299936434
2.4445014290703946,-7.275356527574861,-6.542485833449219,-20.178939091319307,60.71295575616403,125.95847534002426
2.321329457219012,-7.366756036909015,-7.7716024940064266,-22.538233873388357,65.47727256977943,112.15433477740083
1.3300867344119618,-7.417426889737539,-8.462710073247345,-39.648885677354606,70.51098644902967,108.94161038304397
0.6297791485371346,-7.224326977767266,-7.944560924140806,-54.391386724616005,75.70539538888673,116.60566664317338
1.728171202860691,-7.352235767460886,-7.884339224061501,-68.16149249891151,68.25332782319887,118.17959068555969
2.8447676081102053,-7.915218642962828,-8.722009428793234,-75.00573249008897,66.19627871325622,92.58083061441617
1.7496018093273196,-7.590710777892891,-8.82960383651274,-86.78845759701532,78.260153676717,72.62006658887631
0.3861746037662354,-6.644476166382432,-8.176748842196538,-94.00600187740798,82.9069764216023,79.14978671154294
1.8972449960660949,-6.056828560587399,-6.94581394500249,-97.9309179400767,83.20888910427145,83.18522444562292
3.1191551907578745,-5.761480825009709,-7.8280667662317525,-104.25185031004503,68.71438164533059,78.0248788895727
4.622525503378089,-6.182077911659009,-9.263218347486177,-115.11893875421178,58.30958090025153,45.766538039277606
3.4654589030071907,-6.0104143344814,-9.743296356458451,-117.8803989630222,14.392525054464823,15.239678274578
3.2828505885091173,-5.805846200545825,-9.258203879200623,-119.19237621233461,-25.91081940009011,-6.871245434261677
4.374263747670856,-5.679785042408363,-9.209132343446182,-127.0373258346306,-34.77005527905361,-23.9637237653759
