column_0,column_1,column_2,column_3,column_4,column_5
5.4634254571267356,-1.1612011273255214,-10.816157974415109,-100.87570905644073,57.0124503651793,4.547494048560311
5.774021142022662,-0.6254580026454897,-9.900294512787712,-112.60013587321293,49.39164673498682,-14.7932946851283
7.77491765741034,-0.293217576194217,-8.388285158773748,-112.57683755734486,47.13691825981715,-39.70807249595869
9.32769842303409,0.05702827295057912,-8.132139963899908,-111.10231713285947,35.29755439553323,-79.97379172526306
9.335703571234266,0.35666908815956067,-7.772272870342309,-110.41526063735769,18.28076281667149,-127.30872600968421
8.253851273513824,0.8785337487607761,-5.4813572912782655,-86.66023393375804,35.499839860212454,-166.83304700064417
7.538002740610647,1.9648536115409643,-4.430033611060017,-63.46105197554754,31.752230072304183,-198.17063783788558
5.7981853775093395,2.597400653560751,-3.7541454474957896,-38.56961885049121,4.078512153315393,-215.7439315921223
4.556036960015112,3.4034057675975506,-3.3174641762206014,-6.536961239810906,-13.408351532749476,-220.72326606006854
3.881671681365609,3.9157279261275084,-3.101763094288977,16.73184630062119,-45.679931460067216,-215.67794032813816
4.0160583743870015,3.382634284887689,-2.4640346693602577,46.53293879902075,-54.8152502891482,-211.07598904027023
3.179108655051151,2.5069589422115235,-2.3619545296674436,74.77875406917089,-41.854320792571876,-215.81054814237342
0.9186399587527567,1.7189051616143376,-4.055065991805961,98.78993853420393,-35.83821392516768,-214.60111093127875
-1.060767531375187,1.1742045745225358,-4.307352816262723,115.66967661552593,-31.91663780278053,-201.90137416925415
-2.6715802370504433,0.47052562806168535,-4.795455802569629,126.6517932515047,-24.633834391373302,-188.92775866914087
-3.09760682029309,-0.39830873488707524,-5.1777388668013336,149.3173202592269,-5.228695831923901,-163.33382075696338
-3.1557062751511427,-1.2013790568401643,-7.214049197139326,164.81871927064398,6.9644659678542835,-145.30938084157486
-4.239181250010598,-1.9400017721582703,-8.421147620795072,149.99433244116463,-4.252620588125882,-126.41095782781716
-4.494154190863475,-2.1641745868401934,-7.1244746135611114,149.9036733492882,3.139884449912734,-101.16782276478102
