column_0,column_1,column_2,column_3,column_4,column_5
-1.1570797831476625,-0.4532578445804194,-9.481668575362988,-0.781540627542374,-11.82888659932813,4.194839081279934
-1.2690252964960618,-0.407909406619432,-9.4367729358045,-0.990976452531605,-8.760325284197856,3.023512845438827
-1.1657328708014225,-0.4590369546452476,-9.711746333858159,-1.3585675252567315,-5.326992183280602,1.163040944598348
-1.3365330681046879,-0.5535044009616641,-9.991139017803782,-3.9307799700315997,-2.531014305077935,0.2970603177852089
-1.6025532105379225,-0.44841831591705916,-10.116341200676239,-8.06302829365436,-2.954809982315874,0.3674815000804456
-1.5489898902899675,-0.4019238592087108,-10.078244511860982,-10.724289021076096,-2.2191215593478097,1.9585172609744568
-1.3752439940148449,-0.449635450681658,-10.184473382078417,-13.708529339034115,-2.3026286851481226,3.1000906949110876
-1.2815579564368957,-0.496285410334775,-10.235473157804295,-17.63525635134126,1.7536583797755803,3.1048447526273257
-1.4749784332064229,-0.40697236960253363,-10.271118008935622,-22.65757433903589,4.808680688749895,2.6778621482523888
-1.3597850660486952,-0.30467716623968044,-10.610501140512746,-28.442171333754608,3.933978476417269,1.9129974881257108
-1.4576774373780028,-0.17460723252558547,-10.419732327505923,-34.835446824605015,-0.5622244158344332,1.1761219462317476
-1.4060469020488093,-0.10771140032855456,-10.427527866781597,-48.324002404603235,-6.333337805674903,3.310018421998743
-1.5761838618576467,0.1593855490753063,-9.414379742204492,-49.84049426413598,-1.1958060730885938,6.724581292470237
-1.7235486646418796,0.7209773042147544,-8.201245188739229,-39.538912568614364,11.870272635877445,11.463187299353162
-1.7765538346679166,1.3515596985746063,-7.242186473718114,-24.814677863926654,11.118017695503035,18.675522749496732
-3.4759839266678783,2.3792954412081366,-4.521560624541083,11.870096127070996,2.2079732007239476,36.0918216587686
-1.5812180602412156,1.9911854211533748,-2.9205277818122584,74.4545934041139,-7.656358633647315,55.460453454982904
-0.37631772052118556,1.1627794985835946,0.3295789097517748,162.2593041799414,51.48216284347494,57.77237238882083
-0.35859331250749993,0.5590132216723609,0.47205761500806087,249.10749153760815,83.14139793594597,60.53968134105029
-2.5432241362153554,-1.5117237394860419,0.5040988552189405,335.6647873327067,95.6531415480239,86.31456560554777
-2.520539305049238,-4.434099733824964,-0.7791215002857411,392.00599258029365,70.6767312511857,98.17806017800145
-2.7864118160352254,-8.25048326667892,-2.9859280311111593,418.6215172966088,14.023018029533928,110.87899852837637
0.9403584547276669,-12.070096806115203,-15.121497746871945,362.9812059821882,-79.90834977370709,105.32138614872235
4.640527117495808,-14.843908380646111,-20.498429452199463,182.16705027995917,-202.67917411325064,9.758439414605148
1.0379562350523661,-15.410950481012971,-22.171160990581008,72.3076984420193,-66.32929712113396,-50.2639905173984
-2.7118042500814896,-12.823627055906575,-18.07104187837091,-35.04547279310927,-32.348964365643745,-74.39718844119747
-1.6684643778455517,-11.438734484241708,-16.453641527613552,-112.01955215034309,1.1109511331287538,-70.4009771854348
2.6093962776158337,-11.519702503788547,-14.680205912539005,-188.93714529907618,-0.9671542880174652,-95.35495228743265
6.766540022869754,-11.976189739347165,-11.434955816116489,-228.2984599149889,-3.52008910734996,-159.366414112044
3.6412570021644624,-9.776138356912538,-6.4952078857381865,-189.77829777285663,96.91986874058264,-262.28104643680973
