column_0,column_1,column_2,column_3,column_4,column_5
-0.8649517218180323,3.9693729724855658,-8.091545478441518,14.51559889871252,-7.51119272383378,9.857098537264593
-0.8827181648070586,3.856274814873768,-8.448627350525937,15.543220591284935,-3.9789850494954533,8.432842943878974
-1.1149273881286093,3.836392511058819,-7.948042379281616,17.80610145817535,-2.140286224712574,13.98788727109206
-0.9452044841027453,3.881006463869387,-7.1050224030939395,26.941353086724913,-3.914655301127175,21.998256036258457
-0.5562186428428444,3.92258798965625,-6.33594165391982,47.93092806791126,-3.9564073895752125,25.080795289870853
-1.007660616287267,3.771852598359816,-5.835584729877134,64.30153711458814,-4.720321219819162,27.639072004840795
-0.9513580437043436,3.650336759766557,-5.0519680092348365,96.01914799305895,7.844499080654872,35.24513691717861
-0.2689288084201431,3.3103483988761715,-4.1798823856486615,128.26321540862568,23.539836849329944,35.159732278598035
-0.7327958426762241,2.4608174651543044,-5.1842825262612395,156.1682914318369,15.588922047067614,31.839741412167715
-0.29122114120771236,1.0536388272078054,-6.41483894857704,169.44372376157273,2.3123787860757683,35.56506633548837
0.20872418380251617,-0.1365662903513202,-6.286293373115682,183.10297763703957,0.7290919417301109,37.99223355063947
0.010414562702316173,-1.059258480381273,-5.530782658418494,205.11717172074754,-8.620619737115616,38.73026941368577
0.11292709384595645,-2.4364898835503728,-5.611017315243897,231.0985720937671,-23.367997264850786,34.861062757466016
0.1335382863018794,-3.970925761225729,-7.150372916066011,250.38823831097292,-37.247708808305696,29.185957109576332
0.14132543610916878,-5.575765263727393,-8.52148360569773,239.2668011710461,-48.85305645487502,14.840466258070972
-0.011220823872221564,-6.452782927045461,-6.3749453792807325,240.06070145837325,-42.81839839980039,10.991536022828393
-1.3214267036481848,-6.988089645551069,-5.755382925097156,251.7894153612325,-43.18835662645215,19.35685201344997
-2.392972117816025,-7.870884799609868,-6.615490492130786,257.1004603186574,-53.360506730695704,29.49889997043232
-3.0188661455971038,-8.605684760331117,-6.591567408080292,259.2965771794521,-65.80597884294237,42.84170348402122
-2.500238985998721,-9.40289516584453,-6.304209252343515,253.66454067952506,-91.26931810065571,43.7911946817916
-2.442747680036732,-10.294595328969507,-5.891129615629587,248.50229792545778,-77.03405608632335,45.191043705587305
-1.2091050509362165,-11.346021746549576,-7.425360605624782,226.0610329915886,-69.2273207218326,27.800263845565823
-1.0816189708158197,-12.052867329121549,-8.175896191097749,198.94021329006966,-46.18399728327095,1.9744161561208495
-2.335781211235218,-12.151259228334519,-6.8699811433431535,167.66819739258324,-32.847640359670145,-20.007663787858366
-3.605401790436205,-12.233237438343917,-6.811301633983128,144.34722330292757,-34.61977116000489,-25.25245563537131
-3.9555581499348405,-12.874842373719897,-9.639878150743625,94.82789856339262,-42.80753280676898,-20.082034560444388
-3.5443534167806363,-13.681869199041106,-11.66194469029108,11.952476164028502,-49.25319249561713,-26.248404392963643
-3.7074503806927246,-14.033667387742803,-10.754041504237009,-55.475437452070246,-46.76799326619626,-24.591076480477376
-3.3898595575305452,-14.262568612152252,-9.858222348275694,-112.17315927201236,-31.50239720446922,-18.30349598327575
-2.6211919368450514,-14.089574892348931,-10.071443466487056,-177.13879700516958,-54.902777065868484,-17.8823466239852
-2.7591111785033537,-13.892749816241617,-8.898921883862743,-225.52161562983477,-75.85786814330598,-8.49211196276958
-2.1335428339990816,-13.3168562752416,-7.971419558964739,-255.9180803580462,-81.28580995332314,8.62165996697643
-2.336151235014647,-12.59979529871587,-7.229580466015776,-272.7836896187985,-77.47256578360003,29.584053017172902
-2.6355308727052544,-11.459407717325204,-7.214184495277332,-285.99780314409213,-72.04507334648655,52.56442406462358
-3.5170694650500494,-10.254087530489242,-6.56375828906938,-298.78371516516324,-95.62988713528914,66.37044438349656
-3.416290798641017,-9.319574451958285,-6.15537362251742,-294.32633579383264,-63.40392128141406,85.66491103687989
-2.4266154958131803,-8.503221942551631,-6.124238597200362,-286.98316513212006,-26.087479695440145,89.55937977979433
-2.232257659821392,-7.617794010973786,-7.641863699835378,-290.2062227235887,-39.94896787904243,84.78371644744317
-3.461628090579796,-6.438369282469758,-7.966720229995741,-295.2688397468133,-43.13863821229305,80.86396733843355
-2.8791655988982874,-5.311215752666163,-6.926054753541246,-283.1544768894326,-59.38182511990654,86.76560414724406
-2.296680757532845,-3.517698927819364,-5.265170819698551,-266.04598399819116,-65.64852936941976,71.53818172126384
-3.5532931055533847,-2.03881766495441,-5.4070105797478485,-237.5551584032882,-90.59135095802861,65.52694558815291
-3.5009253979531656,-0.10922182683324358,-3.941704705803177,-200.5872139840392,-50.74300353596802,66.15185305593019
-3.60883093488564,1.4478907165215709,-4.168832465983717,-169.4237057214135,-33.65662578895159,46.893236888814144
-4.7841379509240065,2.6880532660013827,-2.548174320170912,-143.07448614849483,-47.81592867855328,35.35830991494694
-5.495754721487805,3.5343180783265944,-1.7830931434914439,-105.194154206523,-48.27641702623443,35.06164414089765
-5.6570716333708235,4.119082817115048,-1.1956525831713258,-69.93724782087625,-36.08218276532151,36.66871496192764
-5.247105186497242,4.782968347693795,-0.13941612690644267,-15.27114881849327,-9.947148983461242,36.387977213998084
-6.476604781043321,4.876875533606968,-1.9304467139907886,27.93075394885752,-42.23925892035756,32.09916706802143
-9.123195045954393,3.9731853551555854,-3.186446782401819,47.646439530906235,-82.880659319356,52.64733950361766
-9.346930446849445,3.409787930340995,-3.9402249505779308,72.24649982414459,-68.18479678199996,83.00921738887598
-8.076397535193351,3.209301240943041,-3.8638475787849607,98.85319043727466,-35.58408764441628,104.81105281616757
-8.704870436128552,4.066619994722454,-4.312816335192674,98.8825422792211,-51.44538531903018,98.45973360791795
-9.026170698967583,3.551816845615264,-2.2994772881311296,117.53566598570337,-42.605766052436394,134.5102608672138
-5.855204183814814,2.6518045118774016,-5.905289217295116,144.1254620897049,-21.887901490590718,141.9473340725247
-4.201504219676402,2.2004833353348787,-8.922855308913572,116.99112438451837,-42.792504921616064,105.34406713608415
-6.332706074942998,2.3760563417849734,-6.4976590179313485,104.01571726372671,5.548396414500139,99.58781588650598
-5.06237829012097,2.669639660485319,-4.835170707617555,118.24002644465521,60.74163576296065,123.56421614005036
-2.5791809374718455,2.8097408306316036,-7.2344983523331985,135.90587042337086,22.180438152689806,120.66785547318145
-2.4217191537143976,1.5531267622700855,-8.53652701405063,142.3991852025718,-61.341241227716985,85.8155769706845
-3.6978319414531318,0.6313481017382037,-7.530616781132255,145.67806858178957,-33.95339201932905,68.0811100994409
-4.168342788627811,1.026096571261443,-5.02186912131621,174.86949859005878,67.95224731629315,78.26197467468128
