column_0,column_1,column_2,column_3,column_4,column_5
-0.6752,1.3472,-9.5421,11.3525,-9.2081,4.9554
-0.7959499999999999,1.06965,-9.56615,18.653399999999998,-8.75075,5.9591
-1.2005,0.7645,-10.1447,22.0835,-2.1551,6.3655
-1.1203500000000002,0.5337000000000001,-10.65755,13.6379,5.69975,6.8434
-0.8748,0.3915,-10.5167,4.8704,26.4933,4.1757
-0.45015000000000005,0.3695,-9.650950000000002,7.37695,29.3633,13.223300000000002
-0.1201,0.2419,-10.3237,5.1396,15.2966,16.8219
-0.5011,0.3145,-10.48955,-5.1213,11.4473,22.952399999999997
-0.8765,0.7501,-9.6924,-10.8499,8.1393,33.614
-1.5168499999999998,0.9756499999999999,-9.5435,-6.3858,-1.0955,45.348
-4.5935,1.2885,-9.935,-3.8034,6.487,81.985
-6.616099999999999,1.1106,-8.54045,1.9956999999999998,-1.36965,197.83235
-7.8877,-0.3743,-8.8362,17.1882,4.1367,308.6537
-5.8347,-2.9918000000000005,-8.8116,15.370000000000001,20.0372,425.1489
7.6856,-6.518,-8.3318,48.4217,80.4323,373.1844
12.1705,-5.497249999999999,-10.292300000000001,29.31345,167.80625,157.3383
6.4949,-2.3954,-7.9963,-2.2624,132.5809,67.0188
9.601700000000001,-3.4172000000000002,-6.1422,-7.0142,51.2461,37.2775
11.9988,-4.0322,-6.5068,-0.3463,5.867,-21.1958
13.82415,-4.48785,-6.708349999999999,-8.680250000000001,-37.999700000000004,-119.32149999999999
12.0575,-4.7802,-6.8344,-13.0459,-50.0352,-248.0994
6.327,-2.9982499999999996,-7.22675,5.9313,-23.57445,-317.0804
-0.5338,-0.7887,-7.8504,8.5186,-47.1642,-313.6721
-5.62715,0.7220500000000001,-9.5097,-5.1741,-96.26785,-215.79185
-9.0856,1.6386,-10.3867,-9.1468,-90.827,-77.4325
-3.89855,1.1981,-11.659600000000001,-25.6288,-46.903999999999996,-8.1928
-0.7963,0.9303,-10.3169,-36.8104,-21.4761,-19.1519
-1.2912,1.65475,-9.0805,-19.23365,4.576300000000001,-26.547600000000003
-1.874,2.45,-7.7875,-6.1212,5.7019,-13.352
-2.17945,2.7714499999999997,-5.5669,28.8525,-18.27665,24.6755
0.0261,2.4562,-1.9038,99.9154,-18.3431,32.557
-1.18905,0.65955,3.58415,268.03555,64.16375,48.88215
-0.2579,-2.9309,2.2544,409.3741,-17.6026,62.7674
-1.7806000000000002,-9.67395,-1.93555,481.4279,-105.7789,47.9591
-0.7276,-15.0083,-11.3839,448.422,-83.1218,55.3734
0.5578,-15.5943,-17.31635,307.83715,-5.899150000000002,28.939
-0.1833,-12.8226,-15.7302,134.4354,14.399,13.8421
0.41295000000000004,-10.81555,-9.619250000000001,46.845,-6.3093,-0.9411500000000004
-0.4003,-9.8583,-7.2121,9.037,-20.0215,-25.9602
-0.67205,-9.40705,-6.782349999999999,-4.9139,-14.99325,-30.17415
-0.2145,-8.747,-5.2481,-9.6332,-8.3813,-22.7787
-0.08555000000000001,-8.6309,-5.48915,-3.1813000000000002,-11.56815,-27.0869
-1.1263,-8.7468,-7.0757,-12.6996,-22.289,-21.5637
-0.7766,-8.61805,-6.0299,-26.354300000000002,-24.196550000000002,-8.35435
0.4726,-8.376,-4.6592,-19.8168,-15.7342,-10.2152
-0.239,-8.08515,-5.812900000000001,-12.369399999999999,-2.4482,-17.48355
-1.2329,-7.9828,-6.3073,-20.8603,-3.2375,-4.2737
-0.013050000000000006,-8.10945,-5.3561,-20.9176,-4.401,3.26805
0.9283,-8.1083,-5.3925,-12.1195,4.803,-6.9212
0.18835,-7.95255,-6.27175,-12.23265,3.9324000000000003,-11.82395
-0.2292,-7.7622,-6.0322,-15.9813,-2.7918,-7.6712
0.06854999999999997,-7.68765,-5.8714,-14.049299999999999,-5.655950000000001,-2.6773
0.1316,-7.7187,-6.3164,-13.7708,-1.0951,-3.9795
0.11695,-7.6047,-6.267799999999999,-15.8567,1.9907,-2.2899000000000003
0.4013,-7.5765,-6.0704,-15.7725,0.0657,-4.7474
0.17534999999999998,-7.30565,-6.05535,-15.0698,-1.06535,-8.765
-0.3138,-7.1798,-6.0179,-11.5315,-1.6087,-6.2751
-0.2781,-7.2043,-6.3809000000000005,-12.093399999999999,3.0996499999999996,-4.12005
-0.2338,-7.1008,-6.0459,-13.1333,4.4267,-4.1734
-0.0838,-7.225350000000001,-6.25025,-8.65895,1.86775,-5.5616
-0.3149,-7.2688,-6.7503,-7.3695,4.6446,-4.5094
0.024249999999999994,-7.27955,-6.49375,-6.431100000000001,1.96965,-0.032950000000000035
0.2574,-7.4174,-6.599,-1.5633,-2.2193,-0.8902
0.057499999999999996,-7.431649999999999,-6.9529,-5.1143,-3.79925,-0.41945
0.2463,-7.397,-6.7582,-8.1725,-1.3752,0.3829
0.2699,-7.269,-6.4031,-6.8802,-0.1429,-0.5992
