column_0,column_1,column_2,column_3,column_4,column_5
3.0342,2.1115,-9.1993,-19.1504,-11.6759,1.7507
2.66035,2.1786000000000003,-9.433050000000001,-20.1622,-1.1845999999999997,-1.8330000000000002
2.3028,2.4102,-9.2033,-23.8973,-0.0676,1.6186
2.70675,2.56215,-8.59955,-23.49775,-4.0481,4.2931
2.9557,2.7039,-7.8919,-13.8876,0.16,1.2276
2.6190499999999997,2.6135,-7.8415,-4.3134999999999994,0.20225000000000026,2.0771
2.6929,2.2662,-7.502,-0.9326,3.1824,2.4762
2.211,2.20075,-6.343299999999999,11.8096,10.9979,5.0572
2.1375,1.7188,-5.1256,36.606,13.6808,8.9939
2.4272,1.0500500000000001,-2.9054,85.05619999999999,13.464849999999998,12.179849999999998
2.2555,0.959,-1.5025,149.3775,30.8191,29.7739
1.2161499999999998,-0.42250000000000004,0.40655,243.53615,38.04105,57.82015
0.1705,-2.8518,0.8896,345.4323,11.2884,87.2282
3.98955,-8.4304,-6.18275,377.91345,39.041799999999995,81.79995
9.5355,-13.538,-15.0592,320.7952,165.2981,34.3852
7.2587,-13.14865,-20.64,170.71505000000002,78.0891,9.2785
7.524,-12.9178,-20.5091,71.8855,22.0061,-10.41
9.2039,-12.6766,-18.7238,-101.09045,-57.1054,-35.164300000000004
9.9194,-11.2167,-16.1158,-215.264,-102.963,-77.7238
6.0166,-9.6266,-13.37795,-305.6894,-117.40825,-105.08445
5.4237,-8.2596,-9.3601,-390.5605,-146.0299,-90.1887
6.99845,-4.252,-1.55285,-317.3676,-40.582899999999995,-174.90205
-1.6652,-0.6576,-1.707,-168.5753,-56.7006,-203.0137
-9.1276,1.894,-4.6544,-113.416,-92.70230000000001,-50.25775
-10.5013,1.5358,-7.3923,-113.3443,-89.221,107.5588
-7.5022,-1.32135,-10.0733,-115.2357,0.35694999999999766,189.92854999999997
-6.1514,-2.9864,-6.1429,-129.9342,72.1279,248.1397
-0.8429,-0.8428,-0.49045000000000005,-7.478400000000001,142.4874,256.58680000000004
4.4053,-1.5613,-0.205,79.9877,94.6057,247.4064
15.72825,-1.8624,1.90425,101.13525,117.96135000000001,196.69
22.1016,0.1212,3.426,100.4916,19.2006,50.0874
20.221249999999998,-1.95955,4.71325,168.49915,-126.59555,-105.9986
13.5316,-4.4894,-1.3847,250.533,-183.8471,-245.9381
-4.5621,-5.4572,-10.74495,217.88075,-209.5344,-258.03275
-13.8455,-7.1661,-21.8003,116.5671,-49.1905,-64.7751
-7.6116,-7.8888,-22.5199,-77.52869999999999,9.538500000000006,70.1243
-3.4689,-6.1386,-14.6199,-98.657,189.4916,107.7916
-4.7374,-4.57235,-12.573,-154.1085,220.58765,146.25164999999998
-2.9685,-3.8222,-2.4066,-199.9291,145.4575,283.3378
4.05475,-2.87165,5.6053999999999995,-62.086800000000004,104.2642,362.16575
10.3057,-2.5339,8.4837,88.8165,97.4862,350.0254
12.07545,-5.53495,7.527699999999999,179.4198,111.7818,273.58535
16.0139,-8.4728,0.6848,154.2994,101.8,189.3331
15.2095,-8.53135,-0.77515,80.381,-133.72885,19.982
15.6261,-8.5731,-0.952,91.9567,-323.6276,-182.8398
10.58955,-11.7449,-5.2142,112.6925,-406.46515,-355.19465
-1.9446,-11.5753,-8.8065,144.7798,-255.9247,-379.2944
-5.4163,-7.8057,-11.50975,108.18915000000001,-61.82765,-277.44235000000003
-2.6769,-6.3419,-9.1078,113.5201,-17.311,-215.7639
-0.516,-6.8405000000000005,-9.23215,49.107549999999996,-66.74574999999999,-119.36724999999998
2.7518,-5.9752,-9.648,-17.2249,-49.8451,-92.8884
1.66825,-5.04915,-8.4254,-35.4469,-23.619,-68.79065
0.858,-4.8687,-8.0192,-53.7852,-9.6918,-9.6072
4.6215,-5.200150000000001,-8.5658,-58.13675,12.853349999999999,3.7154500000000006
5.8352,-4.8949,-9.3919,-70.9754,51.9702,-24.2073
4.13835,-3.2548500000000002,-7.5113,-79.20635,55.07405,-17.7932
5.0635,-1.8509,-6.4363,-60.9566,42.2677,3.682
6.0836500000000004,-1.8206000000000002,-7.243399999999999,-50.731300000000005,30.784,5.5664
6.3585,-1.511,-7.4414,-51.6415,34.9933,4.3085
6.3412,-1.06,-7.0755,-49.4647,27.9414,5.2618
