column_0,column_1,column_2,column_3,column_4,column_5
5.8147,-0.7858,-11.4732,-28.154,70.4302,15.6672
6.58505,-1.24165,-11.681149999999999,-65.0495,62.1245,-5.25715
7.4282,-1.2917,-9.9481,-93.6311,58.1501,-29.3934
8.9224,-1.2337500000000001,-9.16085,-109.2108,57.88655,-69.71385
10.3269,-0.5084,-5.3944,-108.3563,52.8882,-128.6839
10.75555,0.6145499999999999,-4.71705,-87.6087,17.20175,-194.8023
7.5179,1.7499,-5.502,-86.2798,-21.5555,-236.3453
5.303,3.35705,-2.8288,-61.37195,-50.6764,-199.52275
6.3879,3.7459,-1.1019,14.3182,-42.4774,-197.8003
3.41655,2.85705,-1.7421499999999999,68.04015,-29.606949999999998,-218.68325
-0.0456,2.1512,-1.0113,114.6801,-40.6858,-192.0548
-0.2299,0.7291500000000001,-1.2387000000000001,176.89195,-46.48675,-171.26094999999998
-1.6691,-1.8077,-4.1489,219.3498,-36.3365,-181.631
-3.9246,-4.01475,-6.3185,240.7781,-18.8069,-153.3186
-5.7121,-5.8623,-6.9075,268.9491,-25.58,-108.1771
-5.51465,-7.771800000000001,-6.28355,310.20335,28.470900000000004,-50.358900000000006
-4.9766,-10.1493,-4.7161,369.9207,60.8968,-1.5548
-6.3045,-12.16325,-10.0611,356.329,41.82065,54.296099999999996
-5.7096,-12.3729,-8.8618,323.0237,69.2397,99.5327
-4.5752500000000005,-13.1786,-4.21605,346.21950000000004,137.9943,136.46275
-3.5597,-15.1065,-7.1478,325.6843,197.4511,170.4538
-3.3999,-16.0988,-10.9771,203.61,239.58435,203.81225
-2.9786,-14.8013,-7.931,66.0817,277.8177,210.2939
-1.2511,-15.23825,-7.6277,-34.8644,272.3538,195.88485
3.0761,-16.5864,-11.1061,-156.5503,247.6151,117.7623
1.63795,-16.74575,-9.32825,-276.62515,221.27515,49.32795
3.5535,-15.3372,-9.9211,-341.8854,173.3618,7.5801
5.61425,-14.770199999999999,-9.23825,-402.5132,50.75795,-59.666850000000004
5.6228,-13.4358,-6.1376,-416.4792,-0.669,-123.4583
2.3527500000000003,-9.606300000000001,-3.5433,-373.26555,26.08,-137.6535
3.6138,-6.3489,-2.6901,-303.8951,44.2264,-163.5345
2.5672,-3.7908,-2.4438500000000003,-231.74310000000003,73.85195,-214.0962
-1.0313,-1.3921,-2.311,-146.5855,95.011,-224.9547
-2.8718,0.5699500000000001,-2.7765500000000003,-40.723749999999995,72.1777,-192.73385000000002
-4.5621,1.1206,-3.8341,21.3463,21.5579,-157.1039
-4.64645,1.0251,-2.51365,95.98255,-2.67155,-114.1259
-5.6165,0.7136,-2.005,180.2619,35.641,-79.5692
-9.1873,-0.6581,-3.3610999999999995,227.64370000000002,-18.01075,-16.7309
-9.9183,-2.9222,-0.1933,300.9085,-35.8751,94.6379
-5.90185,-6.55175,0.1073,409.84645,4.339900000000002,111.0812
-7.0253,-12.7019,-2.6781,486.4495,54.6282,130.4124
-3.1009,-16.0773,-7.35715,448.13335,87.74425,160.9186
0.7544,-16.8672,-9.6012,374.0261,70.7031,107.939
-0.5781000000000001,-15.909949999999998,-11.2236,197.23925,83.94815,52.75319999999999
0.1375,-13.6172,-8.2357,65.1284,94.9892,20.6628
-1.3608,-11.430900000000001,-4.00375,15.3806,64.02235,5.0902
-1.5022,-10.4306,-3.3566,5.3578,17.8828,5.9063
-1.2612999999999999,-10.41315,-4.0459499999999995,-17.3122,-5.089449999999999,2.39635
-1.2948,-9.4373,-2.5228,-18.2944,2.2762,0.9608
-1.69935,-8.925699999999999,-3.21525,-13.439599999999999,-0.45535000000000014,0.9875
-1.5751,-9.1044,-3.9664,-20.8624,-14.0659,-4.5789
-2.6902,-8.699100000000001,-3.03905,-22.40325,10.4514,-2.928
-2.8765,-8.3631,-3.3613,-6.3272,36.1366,12.5996
-1.8960000000000001,-9.120750000000001,-4.42495,-19.446,18.654899999999998,4.85245
-1.1032,-9.3498,-3.7165,-33.8193,-17.1999,-13.9169
-2.49595,-8.4376,-3.28685,-16.304850000000002,-1.4534000000000002,-14.272549999999999
-3.4038,-8.0034,-4.1909,-8.0788,8.8902,-1.6896
-2.64175,-8.3323,-4.44955,-15.474450000000001,-3.4978,0.8584499999999999
-1.7808,-8.459,-4.0141,-20.838,-17.1695,-7.7118
-2.46705,-8.411950000000001,-3.8554500000000003,-15.99935,-12.542100000000001,-8.85235
-2.5412,-8.6336,-3.8926,-9.1401,6.6187,4.5363
