column_0,column_1,column_2,column_3,column_4,column_5
-1.2795733258333701,2.9326803622219737,-10.13207005177755,42.062713969546,-8.665143722180247,61.72552366188519
-1.4222073658439005,2.385166441125979,-10.838361471763722,43.13976450901636,-2.3719379168649173,101.49032406335085
-0.2602476536293738,0.8724756962104598,-12.494588236720142,18.213826533293595,11.466990184750353,144.84143365491013
2.310757363752707,-0.6713839528226161,-12.110090391836176,-11.672931984058884,14.465862534037875,165.61244360611704
5.322912080246735,-1.679280215170557,-11.524568631047956,-26.520739778472713,26.481411713250964,151.12310077935226
6.8773233526394035,-2.043851747278303,-11.286355865410915,-39.677009573700566,39.27595868209416,121.3655830979121
7.0212662478392,-2.083996393560937,-10.989350428681632,-57.029207218120824,47.57916763587389,96.52278172341127
7.905837741520471,-2.179545879915403,-9.789275677920212,-78.63644529047457,42.66500988634331,80.11046178641217
10.585784325184969,-2.6106402742968275,-8.977922494833694,-90.12223310350521,42.61249844101872,42.49524563053342
10.923356719160877,-2.5988238737921843,-8.670298011913497,-93.52885695803651,48.52189670448123,-1.4547728199162726
10.519466552942994,-2.144754570553357,-8.277930705958527,-104.1120670927522,46.31585878097198,-43.25293113086862
9.723942645246208,-1.1544297255801925,-6.477271873296225,-101.99667302656312,41.84640566728508,-82.2511723237739
9.035598180391068,0.10754719266618296,-5.950392149482691,-92.57470999199944,32.514531703230055,-110.55867892628049
9.329676331641092,1.1920456867305314,-4.87912806936336,-79.85773345294024,24.131585553059786,-139.26391608733263
8.43306831314275,1.9305579971763933,-4.379498726930773,-65.87185224508559,8.843757646568768,-172.2060920079461
7.120215222053735,2.2914316177378655,-3.8212033257515508,-49.3812392339703,-14.997439279762727,-192.26592258252433
5.974893121173251,2.6587097318946373,-3.69551271369294,-27.333360565720294,-17.411126716113912,-211.06717248657844
3.5976521980617853,2.9754354124955995,-3.307554308982301,-3.7140939408435436,-41.50756242918071,-211.58939241786302
2.0095767181647783,3.1742457989489665,-3.831875211261348,18.08987658776035,-66.65551963355432,-203.24926399156732
0.9563078177247969,2.9041570313098966,-3.9100169156364384,33.86952821529203,-86.94261455988375,-193.3006896710932
-0.0763355332311163,2.62817220266657,-4.737902963815377,52.31721721703093,-83.629233082723,-181.15280001834674
-1.3766607732558096,2.3763510228572273,-5.4879344252607005,65.86924192910736,-71.14238807045878,-160.79927698390273
-2.0469976035742143,2.353836648811335,-6.052723343532979,74.15891052920841,-61.88655299586463,-144.81956036630345
-2.2812591206538078,2.14991333777701,-6.09757524163545,88.86152473505945,-55.26594701538352,-134.14223347152367
-2.6931730058072367,1.7563367206838223,-7.793911566242831,101.59710928071108,-37.26784806114271,-127.43449384807252
-3.5046395225843594,1.2547163069159597,-9.262258199095431,97.72397827918807,-23.73264903610248,-117.28245918410937
-4.012127250134909,0.8644619871679681,-10.115082201449763,88.16011084449727,7.7338585831528635,-96.51476643021138
-3.287108594821001,0.9238861613775133,-9.483547007695602,82.22565021046165,33.57667111008033,-67.44205116739737
-1.5800537727209898,1.077002080574172,-9.252125063751222,85.17460974468628,37.229332009233815,-64.72079859222667
-2.1131361209085298,0.6588347624263972,-9.562704004515872,86.22057116059224,22.684598603514257,-69.57429881204041
-2.524437850408238,0.41183369926108687,-10.619946862451568,90.67586476984374,29.238486522911614,-55.414994255948315
-1.49297196323889,0.3458887918898825,-9.98862761210088,85.73474742598084,13.55243005681373,-56.760814054365056
-1.6468058573748319,0.35831403302492393,-8.999924685080083,93.62842149373478,25.23137694652287,-54.8635900832164
-2.971018206026838,0.03777815803216576,-10.874519330184803,96.85291590066153,15.419211799605058,-43.78752053046439
-4.296364545648346,-0.5331647965951013,-11.757206761395842,82.69346116813269,14.373172381275616,-15.933367188077368
-4.536150675496568,-0.8982546670203133,-11.258584925058146,64.34304787140238,13.00066217374839,28.143860781265396
-3.920661611693939,-1.0062109200523333,-11.012517899981482,55.73556352868474,29.189235160292796,62.16309904016339
-3.4874566021218953,-1.1857161520310076,-11.61312191282089,38.575076632152125,21.87363643095485,90.6473315730485
-3.2574237857639043,-1.5509273080258321,-11.952172137889765,19.54556314282432,23.48407831343556,116.97425891040955
-3.0896717715921547,-1.7637974221640138,-11.168624074581306,1.1900810217708482,38.73145305875461,146.6628073944101
-2.7462533405568466,-1.7374197516489314,-10.533787374548693,-8.758755797268684,46.00687623317754,175.01129800226894
-2.0986139236119787,-1.846541059690259,-9.672234537846691,-16.763110413250207,42.24610145310956,199.70811891171388
-1.5633912854092975,-1.992481085441194,-10.514246163794986,-25.811676952239615,54.83845488240503,225.74034873008407
0.0841357741771624,-2.2615845153782805,-9.860459774487552,-38.96945893884007,57.661465533995234,242.73480278201558
2.2017629930379523,-2.751146959484162,-8.524630359759055,-41.89317238481091,60.82648763750782,234.17640022814757
4.208070266295302,-2.4721210122215598,-8.672352118413873,-32.18210110493657,76.56252348348956,212.8195461190775
3.4616597935793503,-2.0109414828657686,-8.319483842095638,-15.345087334608577,89.45388796776191,191.06381114271264
2.7741662137713274,-1.3090277670100294,-7.849951077930069,-12.855208810927694,76.63666551251734,178.53692052944214
2.824100682408414,-1.287298356752184,-7.978361996242157,-4.293115025020165,57.367289184716256,170.5784814692254
3.761791639036927,-1.668041291776728,-8.363779572189346,12.71241502991427,58.96967191796574,155.43563474111465
3.290392269017891,-1.864318911721914,-8.46610493339934,25.65561628750794,59.773000590607,142.06198907026865
3.5191355437996146,-1.9735843014503571,-8.254298049012634,33.52467158649091,72.51916198431512,146.05951482826742
4.913490876745235,-2.022824584869996,-8.413422075620645,41.39643596839664,74.35217808449391,141.0568008421673
5.90478584628835,-2.4480247273904285,-7.811551687046666,55.104033225836815,63.50182287449586,111.73262112759438
4.045340827009336,-2.4108801197128438,-6.488924194327443,75.44397925253938,74.51080521040993,102.11391074442537
4.294843987585603,-2.0585042299268745,-5.521544900449851,103.60949502782948,92.32945378965395,102.12300279869083
5.469744900556415,-1.8145989173709676,-6.395538791443715,128.49359494466412,77.64022137238445,90.01612054058654
5.681619025456697,-3.3131448252800197,-6.9163480503285255,136.5675633401179,40.73154382647444,75.69249242776557
6.507058415292421,-4.506076698358408,-6.389902743029841,147.49127292254818,33.9611036845621,53.10566264025287
5.626138588716386,-4.391665340450029,-6.958216063880154,153.42095141040656,27.1226117331382,43.88795151960498
4.39758957032019,-4.4449527231523245,-7.216864672617168,147.31927077801524,-8.14164604437684,40.63899671425185
5.783452337177591,-6.020480662875791,-6.693883573266413,135.5397315531247,-28.19385262833637,30.796488082776662
6.923142637162157,-6.899644261469515,-6.5451523239645235,135.56317069240615,-35.01710483588423,7.28988706731212
5.393418641426971,-7.192170153913441,-7.101051895278381,125.536006714578,-49.8318403556192,-23.948093111226846
5.299830983129562,-7.130406089888326,-7.861506588097322,113.94564458858306,-53.436171198460556,-37.98562193012819
5.547462819436988,-7.013631036299908,-7.057224126907551,100.15681702316104,-47.700662100873174,-53.54296107065795
7.86079782312686,-7.913214509100033,-7.553541983103714,90.65566393555737,-59.88739283448536,-99.87183611684688
8.430796818876923,-9.324823911501534,-8.247730469273197,65.8242185371625,-72.48470473209491,-136.61110721480264
7.570274174037669,-10.34897948936608,-7.581324748058981,47.862139853708705,-85.12609384038264,-168.06692359848483
6.667432636952669,-9.894681171334406,-6.019138939712421,40.315127755333684,-105.03699892667633,-188.8448056800654
5.7720656554423435,-8.958633785469717,-5.285003982159251,28.719961913959207,-125.50915998623634,-204.1305542178966
5.303031971197145,-8.659888863689671,-5.490826407494344,14.825962753881251,-156.63570292831315,-227.5932864297104
3.1429958929735515,-9.46507729562896,-5.919369974290349,5.528920539093005,-181.50398768068786,-246.54832400300646
1.391544743507785,-9.340116026244825,-6.809814165256798,4.899471800908683,-150.42310417958487,-232.57394080481328
-0.27102508176095236,-7.986727260076738,-7.625466696422903,-1.734590062797415,-113.31490547070602,-202.11918169870182
-1.3728537685140247,-6.5699389717265175,-8.208738152124626,-15.223423250271122,-91.84011894432844,-153.70398869579856
-1.831647940167941,-6.132959709362251,-7.622085547064225,-23.308630524862444,-85.72239099886733,-112.82771313786071
-0.5257520178761282,-6.03061617240326,-7.827045601601748,-22.63520516045199,-65.35723960215508,-77.1925974228638
1.2580801244824495,-5.945332152771477,-8.54183276682667,-26.464372662162365,-47.06943152879252,-62.43772573646476
2.1200318146509796,-5.4703148078782435,-8.911405205889793,-37.757250672278694,-44.28586930182706,-61.407067373681556
1.9565921131707762,-5.082683728660253,-8.319577568724847,-43.940818677305934,-38.7961418966491,-58.572346066459296
1.4590773638488541,-4.423034973919105,-7.420978305777624,-36.33461951500193,-21.96057373313562,-43.781315433518635
1.7119151372064012,-3.7004193997709134,-7.8558610687163535,-27.027990139831676,-10.388996990970634,-26.081125158719683
2.485326363634863,-3.406659580717429,-8.57945265757683,-27.31921178867651,-12.790098571755706,-12.141812911941926
3.0880159935322067,-3.53106301318217,-8.47401480498848,-28.53421630721019,-11.76818500849786,-5.444806967915926
3.9231252933544436,-3.5827677770368807,-8.333856465928923,-26.525031738903014,-4.102855578738753,-7.65772822439765
4.067551270611691,-3.5337609523050033,-8.03812801140035,-23.204364313064946,-1.65187875578312,-13.659142445254135
3.802940929315271,-3.2485656939494167,-8.039449809162969,-17.19442463642921,4.462237933051728,-14.602097976021113
3.5875362606449386,-2.7766568537169243,-8.53072368149847,-14.855434098469065,3.5708769069535036,-11.679280519019931
3.1592322038082328,-2.54357359887027,-8.227110806468847,-15.536204534699674,0.8063366763754115,-1.7779099989871268
3.8331663539154768,-2.4533077696775805,-8.181011442940763,-13.137024048094625,-0.3955166528961148,3.8517152066745695
