column_0,column_1,column_2,column_3,column_4,column_5
1.0751961654481612,1.4609079143324022,-9.154079658305271,-12.669924433403166,-16.15372023848913,-2.8620744205529003
0.6410127354704576,1.6880550786700144,-8.779004779581378,-19.458425872633445,-14.998233759634294,-3.168201725356631
0.3420051494123491,1.973303972370612,-8.025735867502082,-16.036896897294053,-17.611140082141976,5.655847440804629
0.8135307804016486,2.1097295748285445,-7.460566934563597,-5.216743555819412,-13.368493671585362,5.887611880071072
0.9693635338478015,1.664448682030172,-7.837611989800179,11.669445483562889,-0.20104053552667156,2.0083329208226153
0.8521227673639771,1.0261311804886204,-8.46732478960155,13.4891525301942,2.3465778985563746,-0.9750396257780092
0.28091913447221295,1.0740578686153115,-8.086938533467771,9.332599916593658,13.223250824756951,2.7790770653815353
0.33607226627816733,1.3935618323884365,-6.920306588028344,10.879120059069525,3.7930743071235344,10.464079061939772
0.7287354224189831,1.5871587076630527,-5.392175093645505,28.773771936034677,0.061757840493375925,20.320804182906283
0.47843805640905324,1.2322197063519729,-4.8971061867001255,54.28493926566061,-22.135675797873134,26.815859720893858
0.15979445057176825,0.4417406315241309,-4.953456316254752,78.81709407634466,-42.41794124151078,24.72666671942001
-0.7110688484035047,-0.5523067486096843,-2.7506818817569756,108.77052997551503,-42.090785937469704,6.177062134132079
-0.8339263833303462,-1.3597237304275305,-1.0890995531953587,193.97513392839377,-45.85217073180847,31.8389887881936
0.3500307037928945,-1.4831958107073584,-1.7011137954791247,251.39580055830393,11.612860360464266,44.57206070525556
1.14146060241416,-1.7809144502269834,-0.42900829817721264,300.73859967972083,44.71945900785929,41.10319260336271
1.1887752969871686,-3.4651990289068166,2.690169848271131,416.1620094481985,115.64446678981717,49.60469357500981
1.8298836879885674,-5.7157090686307646,-0.2138747814071974,497.29545743887184,120.64361686788655,51.488166167948
3.8979303870624262,-12.766916410897903,-4.254138250019624,537.3209407410817,53.039158843997015,26.428348340913196
4.602811354728428,-19.67886243777461,-12.757058493853245,455.07583143789014,78.8243842305149,-13.898101717827648
7.695635719302494,-24.801636255020437,-24.782762989354612,268.6020213530099,-22.173586844983564,-29.16702479461868
5.602366122184969,-25.811523477124,-25.915035716865916,101.93652704209312,-87.32931123857098,-30.322423333448445
3.950612230510272,-21.507133247208866,-22.764940188438135,-52.230009208209474,-15.416700554167013,-39.21875798025118
3.3174376629045446,-17.92686184960478,-19.1843929315158,-153.70916462214865,-14.834589800532754,-25.871854278776894
5.444189757536211,-16.212343177909265,-18.077254109407694,-244.7788053464555,-110.57702960820988,-9.905082396263518
7.077754341012015,-16.31553797835888,-18.650612415466718,-342.0868537820076,-188.43906215812672,-34.910199065771174
5.792681817872681,-16.266658075136156,-14.018733029947528,-430.0443074829694,-224.06287399727032,-53.50841688158289
5.029645811705952,-14.195199848773951,-7.406529670517359,-442.6753930624077,-149.51677813588236,-76.69741261434069
5.104234110799403,-9.890970430154695,-2.632369091374921,-406.80810040599073,-39.514031447029076,-130.2692595324557
-0.9491173849117899,-6.123534859586538,-2.125497047417607,-378.3944439889139,-4.465961540529846,-174.9121197300965
-10.886364852352587,-2.207645012566796,-0.4229883673797384,-299.9246303993986,11.253715446834358,-102.48663982684957
-7.724100570292451,-0.36922769148350926,0.5632667099413492,-161.76815264290752,-35.074160257702864,5.092132943122028
-6.446051352877826,-0.20026571168266022,-2.961830487847538,-119.16802005029466,-34.943582741776524,57.58346131985866
-9.560710204822609,-0.8870943373278986,-4.002811799011676,-102.74803047047844,-7.090894882186948,125.01181764500782
-10.50569421327167,-1.4656780052666496,-3.38038965121026,-67.2043190600879,3.4240251624372284,220.20852511747333
-8.116087856292765,-2.373178255236711,-1.3049272445985003,-14.972563999722126,-3.3378191430331534,295.46126218990287
-0.5067386003696266,-2.5874775354434285,2.0184633786075605,28.781485822083795,39.899375749575654,334.83954027843805
6.628705865453122,-1.4340762006655445,3.3524222634055203,105.5806741258319,63.767707491350926,278.2332841539867
7.787992439136799,-2.306203168762299,0.9914316795516429,173.42120869049447,28.24320095926285,223.67349809097087
13.188741292400792,-4.842800697600398,-4.374554308262202,224.0798847423533,-27.408381281429488,176.9331587596308
16.65162029546155,-7.076014484401283,-6.939023858706727,228.34253318350025,34.735196061088494,97.28822562997611
18.45160425546585,-7.1350220111531195,-7.602556872978,204.75531093739136,29.825839213469752,-13.871459995283224
19.187115588009604,-6.844683603558708,-6.301078994554439,194.37091751754141,-14.926934112976289,-136.57419881932088
21.115918631914596,-8.857755636117457,-6.820360082900291,195.31440011723188,-50.9193495533892,-303.19118832201343
13.264412012027723,-12.838288476379827,-10.132480781503112,152.1028778486831,-187.1429431249462,-441.32263711409564
-0.8258146221230138,-14.956273475826249,-12.366431778762403,65.57909117528008,-303.1300965541636,-451.4462423540409
-16.820266066678528,-13.503976981415054,-13.495992054901583,10.954545063822971,-193.93396892506448,-301.4702208768132
-19.257692566299276,-10.229222904370458,-16.606941834413284,-22.804833051474123,-21.714721459694793,-132.29382101811478
-18.082209793703555,-7.86218364625554,-13.337616855480462,-65.25446180313367,11.95300332419036,40.59805167754279
-20.39396330395447,-7.478021508760089,-12.922817718019875,-101.74599524018302,13.694099579188732,261.5509003234686
-15.504715095036541,-8.946144591214043,-13.099402591735748,-125.71971072979775,-11.89994795231243,424.6503083727985
-5.805656353458359,-9.962752713057798,-8.225417365046049,-111.35605221546433,-14.106386180603401,428.05191674799914
4.068274672638133,-9.492479574032702,-6.656901108983438,-68.24147333407119,102.05799015386509,371.09573232684085
6.668209223355509,-7.528406564934286,-4.002703265410377,-40.103634432940154,202.64998945788795,290.21482492225584
6.058231414227101,-4.469034107343137,-1.2429796062730991,30.441878889751997,216.34347028634605,245.5163351663509
6.387398605134123,-2.974349766950247,-0.13935835988183812,101.50315958318006,110.72058269655052,182.37013091303635
6.8560688107574395,-3.847890828435597,2.5789870149932947,207.33239109691,52.16804126851745,134.2287372789593
8.577637829928136,-5.229143960203149,2.4591665931461817,285.4999309979382,-3.284863098111355,100.92564574014567
11.38227341871153,-10.864705130828572,1.1319889448935643,326.1207521874211,-5.288242811930604,150.29381650383988
13.793465010304878,-12.996523817179286,-4.4910530745215596,322.697056134953,64.26543371606081,50.19361946307169
7.8040943152917475,-11.760833730063881,-7.31597914895292,285.502075177178,80.84807992819593,-15.254345571792166
7.523694827042655,-8.943928891695547,-5.750771779333415,234.13177512471006,-51.43838412250222,-50.18934224995663
12.22373755075565,-9.483790069240333,-0.910072187271838,209.82184210639076,-237.14739888946136,-108.38015054957859
15.731615120250819,-13.53990904397941,-0.5608836935945616,181.52247941193949,-356.5430200883687,-246.12215406543717
13.668741189384166,-20.551579018006844,-1.8697508375329255,109.43764222738028,-338.62656303213953,-357.4247292957789
6.4863226694828215,-23.394958810323125,-6.492498368453137,47.45633573798053,-173.82020156883397,-483.81926710421743
-1.578283821130623,-22.111869593654937,-9.144647313400185,81.5460539569053,-67.97962276353545,-533.4211402908835
-7.536642333941914,-17.106391119476555,-15.053547078278745,29.87048107877181,5.729450435727109,-478.58024227190185
-10.136486223785514,-11.838381479868188,-12.804567022518167,-30.186761532574884,6.816053999458238,-297.4225981875948
-8.584152164948032,-7.979440782441106,-7.106329239779296,-55.26675512882086,6.329816341922761,-159.76159309287883
-2.7617411082178154,-4.932225814578075,-4.221948332548718,-45.09337821314829,8.441538552635297,-56.64007071326371
3.0537359822913026,-4.751451102258382,-4.551832192746696,-55.199876985856015,-14.45836231198913,11.99760001251281
7.278413784665334,-4.7096825815820855,-5.0181960015006695,-67.94888256021834,-42.49166316709513,0.9294934184671824
8.309364922618949,-4.448675825283568,-4.294491323665863,-49.124910792547595,-82.25421298211346,-3.06705656213246
6.714121591303912,-4.33566488768364,-3.0859256275755933,-21.456918654433725,-117.88562507826144,0.26713572941742286
5.732717228085298,-4.5537100424924875,-3.0540979203550975,7.311402211805079,-84.23286315235714,22.318868952545596
6.188870452990216,-5.41743741951487,-6.176203329139461,14.422797623913565,-28.47111584588896,32.43423613856732
6.668598308591332,-5.749178379296978,-7.509764810776253,-5.666660714635806,-19.031950011536775,33.71066118314568
7.395531519860906,-5.7119191395778826,-6.611224860970671,-19.131887489052808,-20.483524350621817,10.153460902173325
