column_0,column_1,column_2,column_3,column_4,column_5
0.1712141682809778,1.4884883518163476,-10.108049913812929,-14.685311287194242,-2.989235244193444,-5.512900326932018
-0.18352462283667006,1.4806022777309173,-10.307812921021588,-20.048302082664573,-4.543061554817772,-5.354136226493186
-0.31444150301503576,1.546312620619905,-10.265969118272283,-32.68782329391809,2.0065881049123684,-4.616866413062256
-0.2305855575577931,1.9012785676567352,-9.151179639978734,-43.21652064473827,4.64461249190713,-4.487392377321539
0.1473365716310472,2.3287112297453305,-7.837037887689846,-43.21878035345148,1.6194185640184724,-7.163061315477244
-0.09160699373109076,2.36812951000136,-7.244545345202923,-37.52457510496644,-7.21555119444387,-6.157021635223504
-0.612735267937116,2.2651495018461474,-6.871985553503926,-36.84171552994371,-10.53636111423021,-2.7031555770040447
-0.6901966300797159,2.2213117465917955,-6.375115165712238,-33.87952671025583,-0.26734720435117726,-1.3970105657226006
-0.6874623203091399,2.35312193793078,-5.25120258355393,-27.575494919740002,11.171936072653944,-2.4353379988628197
-0.7925500795740206,2.5860491797263037,-4.375008364265277,-17.254921733662805,16.267381958199575,-3.0341929756450883
-0.5794904085379605,2.7632724165241274,-3.9528773875019287,-7.8007582738562,18.260842844937134,-3.418540793509755
-0.5618170530781182,2.8946596455438924,-2.910630170588737,5.535573197391695,17.19003437731568,-6.40654258777417
-1.1921607169020572,2.902956019211552,-1.822958749634472,30.76760107254487,11.08863621816894,-1.211887147622327
-1.081346871587568,2.31472668740469,-1.8069620519332308,59.765375392260054,10.050145944320217,2.9819202272044385
-0.9240133562628376,1.105120419213043,-3.4810044902885773,77.31005782151628,18.40048303725903,5.238789542919757
-0.6318327049729742,0.561613896585594,-4.686998495882514,88.01768245162381,43.3811290407223,6.927602008798303
-0.5456350652951774,0.7446927696292934,-3.8572897956514454,97.24739063457923,49.39729796133904,11.122449695618837
-0.2137336276519757,0.799369766195635,-2.8924205106362684,122.15614692469485,30.290950973599713,21.927286616226574
0.6044116695708288,-0.2523081153066438,-4.1362842412778535,161.92633631616255,-0.025733064151352444,30.694388395303775
1.763776489278534,-1.9269672489245417,-6.568752777036658,190.36947151288206,4.093712204906829,18.067750600886512
2.1704929502317727,-3.089435410082151,-7.618711630402716,227.2210336211315,59.654881970482094,-2.7660252416572986
0.41795217749912084,-3.7630927665120586,-9.622506430477,241.35027312267096,52.57847058095537,0.7898972983445993
-1.685135563908563,-5.6440994692207465,-13.264448786233594,241.14051774923487,3.1314573352294963,32.653156558715175
-0.8447758336099561,-8.097988565561968,-16.109445619688003,228.4519412494239,-19.292560668588717,57.826007880805314
3.210940377730979,-10.527728090182974,-20.46291597230813,180.75170646696682,0.7915658263680382,43.749864756192196
6.027546209851983,-11.941042342981088,-22.39007511603555,131.23475432991006,38.01929060747063,0.9774984128816756
4.387612661575439,-11.325650606464766,-22.29641990149523,70.36940067613716,37.119251095599886,-22.821194314640124
3.0738539898703756,-10.433797143361506,-22.080441572780284,11.440299937005355,0.8513683982809318,-17.083120991329555
3.803910766643201,-10.225488889364856,-21.881118520063882,-48.082268619251145,-52.83043210538695,-0.7704991365895782
5.420387413327901,-10.229790291872739,-20.345276991364237,-98.67246911844458,-43.560981739863,-5.609273013300806
5.435395975266789,-9.110586255134184,-16.616443140962154,-137.70352377323357,-20.93511804573531,-21.98721124335696
4.844746836592191,-7.402241094296319,-13.390365577542138,-152.18731951876677,-13.684814449040624,-35.00713886915449
3.816707686084394,-5.491572642173323,-11.34950919701493,-155.56379086715359,-26.38386669284734,-42.33624152464417
2.079521098157073,-3.8161997714027716,-10.593717447688658,-169.31678001089418,-62.627979987676,-41.123508736135925
1.4077011479685482,-2.94089274432688,-8.486193055397399,-173.58944654623375,-76.6128115110246,-33.616827983382585
1.78611165511494,-2.03411818248069,-6.7230012074790615,-156.27014857212353,-35.77238648220221,-40.68575692455288
1.1449595936539825,-0.7697418395664725,-4.910953275119426,-137.49591071797752,-1.9496974793105726,-55.88004738575068
-0.3096757753033395,0.7331079461558818,-4.129586212501271,-115.16732566371384,-1.8109439418810098,-62.45671647017976
-0.3223399324297798,1.4465056127521816,-3.66265499862764,-82.0322434844686,-10.691646993062818,-80.31071118168954
-0.8913159887924248,1.41451261084711,-3.569043379018545,-53.788139131286115,-29.092616144578166,-105.57124200264661
-2.788522298806872,1.3104907328617634,-4.154097513599428,-32.785361884711634,-48.50463667165001,-113.19055039739521
-4.816931529639961,0.6431416510988858,-4.815746028276435,-17.24866938417433,-62.856122845112566,-101.5504175619348
-5.012258590848725,-0.8694314542944308,-7.550146844207799,-3.9080740284670807,-42.63831537452594,-96.5565213235298
-8.627270471052759,-1.9132114631639665,-10.38989159882521,-17.347442110793796,-26.29679168962875,-92.51742365128291
-16.531653717114878,-1.499356417163358,-10.332619544723565,-43.38420877114787,23.74239922120064,-29.960895628147533
-24.311934332381888,-0.007657671468019634,-8.269180559839114,-56.67583423439482,80.75496919357002,129.61457558952097
-27.387183524220106,-0.8297384560624428,-4.140818710948131,-25.332529000645064,49.42840664188645,360.71749443034923
-15.954875173532256,-6.543377759523894,-7.1969587867633695,-14.883154550247026,21.51816951484496,542.6018087183749
0.07008830185946767,-10.838192362409702,-6.309935947574063,-53.20255208379239,-33.055008296094236,556.1628479577344
15.050101302439526,-12.92538725152208,-6.376271562518776,-71.92373081204616,-9.957245720335756,454.1726178746227
25.98622947994487,-11.95150021918153,-7.179253707339604,-86.42617815839861,34.287977032412364,178.23097467421454
18.55594494271653,-8.344407291441499,-7.331094329874558,-13.225073313614848,58.05340124406383,10.421039409166662
15.987912263238734,-6.064827663476802,-10.214465785634362,19.985999250542857,46.767115889004096,-68.88929980124396
14.344331163047066,-4.021707651082257,-11.473796355531716,-5.080518312855139,61.87895680352129,-142.96354711978924
11.280900283745753,-1.8117041927963276,-9.128491329691116,-22.336891733297435,78.06424362630709,-194.80843592326204
7.756805291478673,0.5113972851961031,-5.499372438380513,5.142892889506808,61.9408018777571,-215.8181012020616
4.884875494462169,1.8497922026943598,-4.573422984679066,51.461725812845174,45.78958873663253,-217.61189277483507
1.9048752115632988,1.8930376751925637,-8.32499134882131,65.3715332692777,16.053518554231506,-207.1131123079042
-0.8418067350390676,1.4251929005730537,-10.282994533312223,56.1016728214703,-2.187204459159493,-184.30304454654214
-2.4076586474488,1.6915593861489304,-10.044007456640351,48.90331037435424,-5.306285750260133,-149.70187642285518
-3.364664048557895,2.2805910626346133,-9.085365974263343,54.062150391072066,-10.184784592476504,-120.35858446043764
-2.624986462686794,2.424166104474049,-9.372141463351126,63.19346518086734,-6.153574758194471,-102.21868538349239
-2.0100195055708183,2.147049601721825,-10.997247306204747,62.98262903305051,16.500169719741407,-100.85287329503839
-3.62131711580937,2.0392365031461686,-10.571167163596014,50.34156384842099,13.052397492097978,-63.31447495441361
-3.3770501715647883,1.5069155211818415,-10.884166548262566,38.15466915707384,-18.7753164432794,-19.06754681451854
-0.8916143037592266,0.8210304587907339,-10.322057179226139,34.37419972107954,-32.7483510717409,-1.9012996550707422
1.0496124832607874,0.6641414218154243,-10.309786742975227,38.51679609916074,-23.745662789178066,-13.931455350940952
-0.5515043305920584,0.8074110282473189,-9.850390768196222,43.109008757776344,-25.009137281868163,-17.97760120366039
-2.098496657764338,0.6392909175562972,-10.53243905172614,41.59887116855651,-47.842758993881155,1.0686501294513193
-0.882482307147832,-0.037207050075489,-11.23320754570372,35.82243801995607,-43.34397391995905,8.909876668479274
1.1211330888148485,-0.7399009896863489,-10.392960091545026,35.2838464720717,-20.121874676311023,-7.960760623159421
0.9418745492579642,-0.3729580591470451,-9.554691095669318,40.950188432153986,-8.257321006553365,-20.869568506100876
0.1255098823549679,0.12646435972550318,-9.208054412094716,48.49080652488412,-12.98641289952789,-28.810120308348257
-0.41100582110958545,-0.45478134928285757,-9.365181467670816,56.24972362253594,-26.697629653472305,-34.33797750395249
-1.3622326628501753,-1.2477491005435646,-8.78007373019767,68.96696879270431,-31.750532811513796,-36.456848412514965
-2.756680657258491,-1.0640736658932304,-7.320084062326434,89.6441210085166,-1.4411201227599058,-36.04941967779342
-9.501434281489768,-0.15786284765470557,-9.018142042309915,133.9627147158956,47.66846563578554,8.9778336027014
-18.497859417542042,0.6080678017243851,-12.545906919734305,106.10333156118624,18.82145958330832,94.62509190338487
-26.23600387878476,-0.8505788390828827,-11.713707121588783,56.80233697181857,2.6376264528053945,286.0007580810056
-18.706296537715268,-7.375420472173453,-7.379593282201276,63.5293098054385,7.9474101924672915,462.88412916902035
-1.1434984882003876,-12.275320916809935,-9.523688568919633,81.03202890295121,99.70775623022456,487.3063541219773
6.4081774344177225,-12.55466219725951,-11.282523040721633,22.127810226543545,124.20942117979826,388.53446905045087
6.065133684126248,-11.728897192686972,-7.175923584928502,-18.56092650557276,50.48884419850096,319.4815924272737
10.7927376908062,-14.228962941090243,-9.745047027762118,-36.340286196712974,-30.0961931265154,247.88999901994333
16.66583837372934,-13.892281333734635,-13.825672959996947,-47.5843520146232,-67.91701271341313,78.92367780960409
11.636499486030067,-10.728055477529862,-14.105270603380895,-71.92351723704495,-51.187521888790904,-99.84262535562043
-2.154123522992458,-4.531929321711503,-9.823603581003706,-61.288644088994545,-16.857143521240356,-117.6855331427312
-2.892594574345205,-1.4078321595040875,-9.631717564156968,-24.940802520631056,-17.38108233941456,3.24918640858538
1.0086985346764028,-1.6547416995708941,-10.237360267131503,-26.442896303011903,-40.27456780028977,5.680345496628769
