column_0,column_1,column_2,column_3,column_4,column_5
-4.0629,1.5346,-8.1632,5.0528,9.6586,5.3982
-4.46705,1.6602,-8.1308,7.6640500000000005,3.4734,-4.0388
-4.8214,1.6407,-8.276,16.2464,-19.2736,-18.7616
-5.35425,1.6702,-9.582899999999999,20.149700000000003,-42.29815,-35.6163
-6.1495,1.7805,-10.8886,3.9787,-45.8845,-52.5163
-7.83495,1.43265,-9.7345,-16.3089,-19.97365,-57.61615
-8.1714,1.2893,-9.2588,-23.5917,-2.601,-60.3594
-8.397400000000001,1.0925,-9.891300000000001,-16.1709,0.39155000000000006,-59.2367
-8.3389,0.9273,-10.9429,-17.6158,4.5534,-56.1758
-9.1615,0.51555,-11.617750000000001,-21.4071,-1.9890499999999998,-40.24765
-10.2776,0.3513,-11.7267,-20.8604,-30.701,-4.926
-11.07475,0.33559999999999995,-13.68655,-25.57625,-80.8829,44.69515
-11.5573,-0.7216,-16.3447,-60.7959,-128.7665,118.8569
-8.0445,-1.1897,-14.3252,-122.92325,-169.3149,186.46955000000003
-3.3684,-0.6659,-9.8809,-173.2322,-185.8404,210.4379
-0.8733,0.37415000000000004,-5.1633000000000004,-181.22355,-188.01794999999998,199.74705
1.5151,1.3399,-1.5889,-178.994,-191.6746,174.8731
4.5372,2.0394,3.64105,-146.5618,-159.80535,110.7085
4.279,2.4638,6.544,-85.92,-109.9983,38.871
2.1778,2.4684999999999997,6.20125,-17.15025,-78.08275,-10.139349999999999
1.0681,2.6824,4.5791,22.5337,-72.524,-45.5975
-0.6291,2.5773,4.5242,43.63265,-32.6832,-74.3223
-1.6645,2.4136,4.1917,83.9085,-0.4664,-108.4656
-3.95045,1.93475,1.7515,103.4896,11.68795,-129.76239999999999
-5.5034,1.2161,-0.2047,112.8724,20.0805,-144.5227
-7.21845,0.5515,-2.49535,116.55000000000001,27.599800000000002,-151.32295
-8.9333,0.0454,-5.9166,102.7684,39.0195,-156.5083
-10.80195,-0.37625,-6.6723,76.16945,57.87935,-141.03185
-11.3625,-0.2627,-6.4183,57.2211,65.8533,-118.8357
-10.06335,0.31725000000000003,-6.014900000000001,52.289699999999996,60.68729999999999,-120.56
-10.9968,0.1137,-8.1817,24.3161,46.0054,-118.8471
-12.07815,-0.1909,-7.27045,6.68525,49.368849999999995,-112.8563
-13.3582,-0.3291,-6.0027,-7.8277,40.6111,-100.311
-13.583300000000001,-0.4461,-6.51965,-16.9294,44.8883,-74.73689999999999
-13.1163,-0.5581,-6.887,-44.1905,63.5856,-50.4559
-12.32145,-0.8473999999999999,-5.70055,-62.195949999999996,74.52145,-41.6005
-13.1132,-1.1227,-4.828,-55.0624,70.128,-24.9189
-13.0918,-1.48795,-4.8239,-46.99365,51.15305,6.22265
-12.1238,-1.7343,-4.8224,-34.7043,49.7044,35.7614
-10.8675,-1.66745,-4.6869,-20.17665,68.49125,60.0484
-10.4582,-1.747,-4.1697,-1.3659,85.6489,84.2719
-9.2211,-1.2626499999999998,-5.1673,16.9437,90.1318,103.334
-8.3346,-0.6692,-5.821,18.2388,101.8347,114.8806
-7.553599999999999,-0.44375,-5.38755,14.42675,137.16835,122.3363
-7.645,-0.581,-4.9479,32.5686,146.7179,144.9334
-5.7713,-0.67255,-6.80145,50.54445,108.7304,171.29424999999998
-3.169,-0.5499,-8.2747,45.9438,104.7479,185.2228
-0.16390000000000016,0.02579999999999999,-8.56355,34.19515,114.81845,171.30655000000002
2.8725,0.4743,-8.7875,23.7904,107.9026,128.2807
3.5690999999999997,0.6769499999999999,-9.78355,23.773899999999998,70.75215,81.89315
3.0574,0.9535,-10.4414,16.8621,44.7574,47.5726
2.3937,1.55735,-10.4861,10.124749999999999,32.4744,15.887550000000001
1.1087,1.7869,-10.2591,7.9928,23.917,-4.355
0.23155000000000003,1.94665,-10.322199999999999,5.9943,11.41645,-15.622150000000001
-0.8059,2.0734,-10.3984,1.3455,1.2802,-19.989
-1.51355,2.10225,-9.95935,-3.20585,0.41154999999999997,-19.69105
-1.9933,1.9826,-9.8275,-5.1828,-1.218,-16.1677
-1.95175,1.703,-9.71295,-8.82,0.0995,-10.71075
-1.5232,1.3698,-9.4591,-10.9244,-1.4569,-7.085
-1.02585,1.3009,-9.40545,-10.93795,-4.95315,-6.9403500000000005
-0.9498,1.3797,-9.363,-9.6048,-5.4565,-9.1075
-1.23015,1.6062500000000002,-9.2976,-5.4157,0.12155000000000005,-11.9617
-1.6485,1.8602,-9.3681,-0.7251,0.4548,-13.0114
-1.85735,2.0876,-9.598199999999999,0.9601999999999999,-2.564,-11.8722
