column_0,column_1,column_2,column_3,column_4,column_5
-0.2049,4.0127,-9.5025,-15.2468,-1.9483,-11.0911
-0.20224999999999999,3.7052,-8.675699999999999,-10.62225,-9.778649999999999,-9.09795
0.1216,3.1839,-8.8759,-3.233,8.7571,-1.9917
2.13485,2.7443999999999997,-9.489799999999999,-7.06545,11.55275,-6.189399999999999
2.742,2.7692,-9.9082,-16.3499,11.5217,-9.6289
3.8245,3.28535,-10.75205,-28.5964,6.0116000000000005,-14.738
4.4123,4.0361,-10.8592,-46.724,3.8684,-40.77
3.25945,4.1229499999999994,-8.883199999999999,-49.003150000000005,-7.863950000000001,-57.914500000000004
3.4926,3.8889,-8.6269,-37.2277,-22.0022,-63.5874
4.3923000000000005,3.4498499999999996,-7.6281,-38.09765,-13.46125,-88.9041
4.2145,3.9003,-5.2709,-17.542,4.8755,-128.4524
3.1548499999999997,3.1436,-4.29125,36.45455,-10.454900000000002,-162.55790000000002
1.2432,1.2279,-6.4641,62.7403,2.0868,-187.373
-0.4722,1.0022,-5.42565,76.96545,14.62285,-179.1127
-0.8444,0.2335,-4.3741,118.0987,14.1482,-180.3019
-2.9692499999999997,-1.6989,-7.67155,138.76575,-4.7136499999999995,-167.61425
-4.3964,-2.9346,-9.4104,122.3503,-16.0578,-136.29
-4.512700000000001,-2.6847000000000003,-8.98375,111.48505,17.94095,-101.003
-3.9683,-3.2386,-8.791,121.0263,8.2014,-76.2164
-3.28285,-4.32,-11.6711,88.61555,19.982599999999998,-51.069050000000004
-2.3686,-3.9317,-9.4664,56.9157,39.0401,-41.5107
-2.5576999999999996,-3.8567,-8.8481,69.47710000000001,31.2643,-14.35625
-1.7526,-4.1373,-9.3138,62.5463,15.8501,1.8466
-2.2193,-4.98285,-8.852599999999999,61.198800000000006,12.032,8.944
-2.4393,-5.1998,-10.2417,52.6702,22.4072,26.9913
-2.7251,-5.1612,-9.745049999999999,37.21635,13.293800000000001,34.2288
-2.8959,-5.7479,-9.4268,41.0364,20.2513,48.1053
-0.6868,-5.3294,-10.806149999999999,29.4221,39.721199999999996,42.295649999999995
0.2856,-4.8183,-8.303,29.4402,33.8894,33.8526
0.40385,-5.2744,-8.9817,42.012550000000005,27.79805,33.1397
0.4571,-5.3272,-9.9434,32.1714,24.8871,30.9043
-0.16949999999999998,-5.1052,-8.5013,31.10435,19.696649999999998,35.27415
-0.6601,-5.1139,-8.0713,45.3825,11.4623,45.2001
-1.4045999999999998,-5.809,-8.91835,55.4836,-2.54885,48.53885
-2.8416,-6.8757,-8.8902,55.8422,1.2984,63.1958
-2.1655,-7.3528,-9.1583,60.2179,6.8474,75.9097
-2.1681,-7.8096,-9.6561,58.9812,20.8797,76.8458
-2.2138999999999998,-8.0809,-10.7294,44.122600000000006,29.9328,74.40115
-3.0981,-7.9844,-9.4808,25.8741,29.3206,77.3921
-4.2477,-7.9216,-7.7435,32.032650000000004,28.09935,99.28305
-4.9552,-7.9086,-6.8144,48.292,40.2398,134.9765
-3.3743499999999997,-7.8682,-6.845599999999999,63.191,60.59445,159.4417
-1.1499,-7.5711,-7.0768,61.7115,68.9699,148.9187
-0.8246,-7.0161999999999995,-6.3290500000000005,63.98935,80.54679999999999,120.25895
-0.9169,-7.4629,-9.7684,45.69,70.9994,110.9488
-1.08835,-7.44175,-9.5703,0.3484999999999996,85.1209,113.21905000000001
-0.5239,-6.4319,-8.1926,-27.8554,87.752,107.8591
-1.1574499999999999,-6.33795,-8.817,-37.1866,61.5372,105.72655
-0.1575,-6.9216,-12.2791,-79.9442,26.5098,106.3798
0.9187500000000001,-6.7633,-10.099,-125.56645,56.070449999999994,88.18005
1.0208,-6.27,-10.984,-155.6668,51.5477,63.4465
-1.06095,-5.368650000000001,-10.4206,-185.3495,49.98655,60.04875
0.6233,-3.1518,-8.3669,-184.6542,40.6816,57.7333
0.5093000000000001,-1.8598,-8.69355,-168.50754999999998,26.99645,36.16345
-0.0801,-0.777,-9.6473,-162.8995,27.9648,18.6834
0.45030000000000003,0.6067,-8.3157,-156.45865,27.308100000000003,6.03905
0.9213,1.7446,-7.7793,-137.5215,29.1469,-16.7185
1.49715,2.36935,-8.197199999999999,-120.70505,33.3625,-41.2428
0.4481,2.7808,-8.0144,-112.0202,24.6866,-56.5606
1.08595,3.6407999999999996,-7.2075,-91.98325,23.4327,-58.2241
2.5703,4.4858,-6.5451,-71.1319,23.3633,-83.4484
