column_0,column_1,column_2,column_3,column_4,column_5
0.8565890803932049,2.7300574237224478,-8.133896772021604,-78.85957105656536,34.861779006019724,-34.76497020115152
0.39986936969209863,3.6630484761497835,-8.070091419274558,-68.5100575129657,20.399494032812434,-23.530635322351834
0.6998263374520611,3.8340001236247696,-8.472757150854125,-62.93808317971667,7.986984159939354,-14.873622235275104
1.3115791075406928,3.6924407323666277,-8.892123731444656,-64.12573508889129,-2.1423363022177866,-11.897771141627349
1.1995903436423103,3.5884944537285537,-8.021513278491222,-63.24452861878655,3.036037160358266,-15.984075396997845
0.8931762215944561,3.995516028127669,-6.694418059217967,-46.44233510182324,31.379047513187828,-14.593464998858506
0.6531914117007548,4.495574677146181,-6.436750328124243,-27.086137023179912,41.75651409155283,-10.456455399835884
0.9883509434426977,4.406120750740692,-6.5395973432182215,-14.199121572846341,21.51466531726499,-3.458026386197971
1.1373790538809203,4.056106302707434,-6.162584133749101,-7.5900479101847775,3.278740452900074,0.02567067378824916
0.9899568240701556,3.5434941322041795,-4.903063404587589,8.342574186289026,5.071100657574106,3.908296272986018
1.0165357501524726,3.1107560803978833,-4.23293358719319,26.247783590474235,10.15403458095806,7.705611163222372
0.9732296374064449,2.857332820484738,-3.5280979446235974,45.768359140919884,18.939294018181496,11.537123752846364
0.8708428475261495,2.7060134827845195,-2.4845408596703864,67.90036129516474,25.9957533049518,15.601251932056773
0.5882758145920622,2.636279884717755,-1.3768423325222032,97.9517202902504,7.726360856872044,31.85828373044151
0.8622989458712541,2.2090628660623954,-0.763024511947803,137.25584867824443,-19.249120894369646,46.033069734129924
0.8351388965788478,1.1628903692220003,-1.1562277105483179,188.97197678547514,-26.002392011049242,54.633883267133776
-0.5800277021932072,-0.04157756543479945,-2.6611263953224595,230.12129106913994,-38.43064963909842,63.38042323400145
-1.8839153684667183,-1.8285903165467996,-5.244134091501514,255.8069952812101,-42.28723497759726,95.43554631766762
0.40989814202069763,-4.159033851287816,-7.126639010141906,260.5932661241859,-24.303951668396188,115.2087247419406
2.792574813973479,-5.7499586449089515,-7.9683574514390365,263.55906845966354,-9.135887394888343,102.411204732429
1.1866937166013665,-6.093440021007772,-7.715681269490983,278.1734300376767,-23.769211872397157,85.05505801583934
-2.811271239797146,-6.730176598397558,-7.668888176136003,298.69205498584927,-50.84215375604372,108.25146592656574
-3.5746195489793,-8.841092153907695,-9.014179037791681,319.5136696811783,-31.12804572941305,148.47699510960663
1.561189371743991,-12.42386765803758,-13.185654371010086,244.17054998483445,41.686558535045194,166.86625368874698
8.36677265998679,-14.565030324857387,-18.010689312463228,185.37053982538302,50.200934072567186,90.83221654713219
