column_0,column_1,column_2,column_3,column_4,column_5
2.6282620335135753,2.5422491241749063,-10.271141302527475,-26.477904527102712,-12.876423248179707,-15.252632090742258
2.024196360369794,2.8126304129392894,-9.528956144891213,-28.194217720144387,-7.309566554932878,-17.517870824834187
2.019767489186795,3.2617365099018354,-9.655343279918107,-25.261282168230967,-18.812648766311014,-13.289160480397104
2.32296727780251,3.247542627607738,-10.22713173941081,-29.42239131270116,-46.48974967010863,-12.569437739292116
2.113840031482188,2.8729105360214815,-10.609745850799131,-38.77843110509615,-58.121878269548674,-17.042103373648313
1.7362846963185332,2.5326640180727162,-10.779466071667494,-42.44401775669578,-65.80979293488824,-21.718721355934065
1.6748174530314552,2.4734411879943883,-10.504055281269066,-49.902462501662065,-49.53595377948013,-24.819580140238305
1.7874333530224948,2.5641018621538105,-9.477328056890705,-56.13417139713803,-13.756636763641213,-30.858902109858345
1.4690870351292211,2.697702056916488,-8.700340823616123,-56.18510183004085,10.226190622857516,-36.24913908935583
1.303001237293806,2.6827384925186597,-7.312050253207539,-45.31637636318437,35.96957114847049,-40.214042555603946
1.2805293215328484,2.7251865315762593,-6.7111941203450725,-31.488314295959306,53.560783343995325,-45.37276852867695
0.9905837776985047,2.416691600377703,-6.784906270794124,-28.66512838099236,46.46784156495888,-37.256918503685725
0.6300052833568083,2.45326444722724,-6.214797543414086,-32.32065883634539,26.85039988197948,-20.263755850022605
0.32943749100633024,2.522536122519891,-4.815002424519416,-39.03269229129399,21.498959354829804,-2.0561401732363436
0.6693588721383532,2.6448996542426624,-3.386961703969014,-20.50517025820666,24.765376465236475,13.742696453728694
0.6541055717515769,2.986236004089682,-2.4393699266268736,28.469086649651565,31.496923487744937,24.1817884745795
0.5570027771442786,3.1191247207819477,-3.091102861792819,77.65798629720861,7.921858888952749,37.39653048641247
0.7533099741355949,2.4540772107566755,-2.526437235372355,113.88707980030419,7.284157412529937,50.066717928658264
0.8295249052666085,1.096702888668766,-1.3455482394345026,179.88810879313004,-0.33650690919529497,67.56485218759563
0.586024147263327,-0.1152617997742841,-1.1849211915788662,255.96703045651938,45.66265432260054,116.58047675228991
1.8612307791906535,-1.0103062553790947,-3.789516778828276,284.8572511134904,101.21556794784894,153.8300408891419
2.8398157151226515,-3.55806004670411,-6.833532071750431,274.0907548267952,35.56538355552077,142.27298803988086
3.2057910288499194,-5.508136389019842,-11.18871898192334,250.16195921553384,-48.9447529378533,127.01033643005836
4.6542665833585986,-7.312162395246177,-14.619218135627891,212.39238660366138,-71.6692140590273,103.47005782960434
5.645948716706159,-7.886019800531134,-17.311109008350478,146.59385416231953,5.559027306382511,65.25286536750005
5.232279272867613,-6.745572916545142,-16.901117751725494,62.21963992214609,102.05170862625724,31.32690277455452
5.07171031529537,-5.161039413080151,-16.29223749739817,1.8592030099964232,132.65158850966154,10.995870581046885
5.355807242199572,-3.3755661771240146,-16.68606605957009,-50.304870838561044,83.74729601707051,9.827509234444689
6.602208336785969,-3.7562701494556614,-18.072424983144845,-92.80392062724928,-24.065486648853753,8.337000102986497
7.258556684089447,-5.36212755056091,-18.0869541274136,-152.70698112233342,-51.31950392088904,-44.033665016441724
7.25588967544649,-5.798324708847994,-16.521789541535334,-196.3909184738058,-23.898591707042456,-82.20375999256431
5.5630438538913385,-4.088421379547137,-13.849135066976546,-205.09897927505622,14.976174487394907,-98.38013119733009
4.896255534788891,-1.9249840211971732,-11.254173147190839,-207.0961264659594,-40.3791670033918,-123.81467599256675
4.39941715368724,-0.5324833570569675,-6.532292849736796,-180.88114189051842,-154.1195524765063,-134.89183361506863
2.184146173520604,0.9644388214231101,-5.69860680045142,-149.8966616405594,-175.14410610536564,-96.42000233479916
0.09511289152804303,1.6388448549940238,-6.601595031090492,-125.47027312457709,-178.8608518270899,-62.52092912627387
-3.196767573641582,1.9388692164104284,-7.876975028867743,-98.10969435195234,-116.69363042963559,-24.64904024715793
-5.891399232700499,1.9975399997407535,-7.75296168150616,-67.26676413045963,-63.44320957834551,20.348047259061115
-6.218909220106788,2.196931914408559,-7.960951135285427,-50.458819221047094,-37.15140953911492,28.700850076410024
-6.498095759958721,1.759896197853652,-6.914615855830839,-26.808104625378014,-13.024945635249447,34.73611668641553
-6.0561871219729255,0.9737197718750387,-6.3718799561901,-8.113883946057825,4.582682175607403,59.906879251377745
-3.0756678101044286,0.4361126969177335,-5.170175291483398,11.417865218410242,29.869370435152835,88.16052262412742
0.19252388925366076,-0.05662028610295716,-3.7448073284078904,32.79568589075769,51.04465806455334,101.34263090671578
3.765808904944856,0.7202157056819204,-3.9118127323458687,71.33246680334003,17.562395110377604,99.60185319524648
7.85023514256319,1.1274010880448568,-4.397336735565331,89.86281185138003,-16.530020195389113,71.87677203220638
10.873965936288723,-0.07439848828249329,-4.2421774199587725,110.9020941466744,-55.534032939030226,40.2374534871879
12.632420496538531,-0.9140372101992909,-5.632190738005671,119.65455885142758,16.819811508761255,8.227461629170342
11.265094010148148,-0.45786873280136986,-8.765316443399474,111.25338299276775,26.15813420218536,-24.462438158136553
10.033629254404604,-1.0702881629469576,-10.325804552415098,86.72901792378863,-17.303673598498868,-80.40265682126488
7.4877918591665855,-2.3105498364416857,-11.396343297511462,52.12983440345514,18.01715088909891,-125.58690547886043
1.2580141237001827,-2.001703980445051,-11.103980602531202,28.142456591715987,37.08508946835484,-149.0482185186048
-5.792249924474485,-1.1204223695444464,-11.511739990383557,27.22196736656096,-13.336388784948062,-109.00261034460794
-9.338052279547002,-0.20021775353803173,-13.309527982023091,16.641539653870304,-38.58664286300288,-3.01795021719976
-7.4851472306579385,0.10721915719870144,-13.239172388552909,7.282022716310558,-15.79319960693532,51.52794565725427
-6.389010600023657,0.020668377699886945,-13.459505649938079,8.497756346850155,9.630091378534178,50.978534950872174
-7.366116543907988,-0.27157706569877094,-14.33594667196173,-11.323518639026691,10.555205373418978,80.81099861552269
