column_0,column_1,column_2,column_3,column_4,column_5
-4.8074,2.6016,-8.5117,-0.2605,-10.1282,-8.0772
-5.147600000000001,2.5943,-8.2872,-2.0058,-8.5668,-10.2009
-5.4189,2.5482,-8.1859,-1.1134,-3.4592,-8.3576
-5.1431000000000004,2.4001,-8.331050000000001,-0.35219999999999996,2.91295,-2.9636
-4.6361,2.2739,-8.3377,-1.5474,4.2946,-1.4211
-4.5046,2.2561999999999998,-8.0759,-0.8051,4.989,-3.6761
-4.7621,2.3381,-8.0916,0.2162,1.7185,-6.0642
-5.0227,2.3932,-8.1039,0.05585000000000001,0.6467,-4.557650000000001
-5.0816,2.4205,-8.081,0.0918,1.7078,-0.7386
-4.794700000000001,2.3789499999999997,-7.9901,1.12465,5.22935,4.03545
-4.273,2.2313,-8.0351,2.4222,5.0361,4.6041
-3.9841,2.0675,-8.00125,5.6898,0.7126000000000001,0.48724999999999996
-3.8901,1.9518,-7.6721,11.845,-7.2512,-6.2358
-3.2936,1.342,-6.1977,43.7842,-48.83245,-30.4452
-3.0076,1.1295,-4.3255,103.2024,-103.0291,-68.8485
-1.93145,1.0018,-5.7593499999999995,140.43585000000002,-81.95115,-134.18615
-4.4552,0.0537,-9.0515,144.2106,-72.9321,-199.0456
-16.14445,0.5936,-17.5027,109.60204999999999,-55.55375,-181.80525
-29.7923,-3.4963,-38.5259,357.5673,-139.0659,22.6712
-43.99405,-11.230699999999999,-44.46645,-404.5762,663.5705,224.58235000000002
-14.8773,-11.9696,-20.3244,-310.1416,128.2054,239.4796
-3.3069499999999996,-8.3568,-8.353,-245.86990000000003,-118.39295000000001,183.1423
-0.2285,-4.697,-0.8053,-193.4685,-85.1504,144.0033
-1.2877,-2.81425,1.73855,-141.75645,-21.4166,140.12905
-0.1166,-1.882,2.2255,-116.2218,23.5537,139.0985
1.89995,-1.6433,4.5417,-95.71019999999999,82.59094999999999,106.15995
2.0541,-1.2471,7.2884,-29.5817,97.968,54.3915
1.26255,-1.0662,8.05,47.79365,106.9996,0.04529999999999923
-1.5388,-1.5972,7.6397,113.249,119.2147,-21.0874
-3.2079,-3.0526,4.8239,198.8637,134.55169999999998,-8.60355
-3.4344,-3.6811,-2.3281,245.0484,140.0936,0.137
-3.0225999999999997,-4.4277999999999995,-7.829699999999999,269.6096,112.7377,14.662199999999999
-1.1672,-3.6582,-14.7452,284.3686,27.5739,11.0798
-5.3901,-3.6593,-21.0029,241.76725,-37.364050000000006,-95.9594
-4.8138,-1.7766,-21.2784,174.3496,142.0646,-23.6113
-3.59175,-1.43225,-26.31875,103.65639999999999,170.86905000000002,1.851
-5.3904,-0.8397,-29.6075,-4.5929,41.8077,2.1379
-7.00705,-0.9339,-25.986150000000002,-101.46955,-81.83305,39.38695
-7.3853,-1.2775,-23.5394,-173.2486,-117.4856,78.5362
-6.6658,-2.278,-19.8538,-238.10655,-175.7285,133.713
-5.9101,-3.432,-14.2549,-266.0263,-231.4976,181.6378
-4.047,-3.86475,-9.41465,-243.85215,-196.66275000000002,208.77564999999998
-0.4173,-3.2718,-5.6613,-218.8495,-85.4628,199.9157
2.2127,-2.43135,0.004899999999999904,-181.57954999999998,12.69745,157.65814999999998
3.8515,-0.8856,4.3405,-118.6159,77.0968,121.6491
3.20955,0.7081500000000001,4.958600000000001,-59.47665,97.29885,65.6151
0.9493,1.8963,4.4582,-12.8423,69.9917,20.2811
-0.5219,2.24645,4.3575,23.6755,38.43325,3.5381
-0.3828,2.2889,4.7362,61.9598,23.2413,-7.1704
-0.29625,1.91755,4.2061,110.87745000000001,55.14229999999999,-12.681149999999999
-0.6946,0.8587,3.3405,157.495,85.5891,-9.4355
-0.3963,-0.3263,1.1984,215.73035,72.40385,-6.94495
-0.3409,-2.1546,-1.3296,263.8797,38.8214,-23.5245
-1.6057000000000001,-4.6672,-6.2081,320.77905,-12.43335,-39.0215
0.7317,-3.1716,-16.7963,277.8268,32.1798,-143.7104
-7.423,-4.59925,-19.766750000000002,271.04735,74.92259999999999,-30.840799999999998
2.3548,-3.1049,-23.3958,184.999,55.0415,-29.6297
-0.25575000000000014,-2.1237,-24.1254,107.2747,11.926549999999999,-20.654400000000003
-3.0428,-1.4664,-21.3981,43.5465,-58.7701,0.3759
-3.5234,-1.11775,-18.0086,6.1149000000000004,-75.50155,12.280149999999999
-3.65,-0.4756,-15.2187,-25.4525,6.8345,9.0699
-2.67495,-1.0514999999999999,-12.8848,-43.808,79.59155,1.6555499999999999
-1.9483,-1.2359,-11.3951,-46.9902,56.1515,-15.5177
