column_0,column_1,column_2,column_3,column_4,column_5
0.14612685716367435,4.882930948858204,-7.616457719264021,-15.34012961164901,-1.759410007305555,3.5697889423691684
0.9833558473047508,4.839829722887123,-7.075251832218858,-9.234735007313024,11.048022150559463,4.509788710579566
1.0298781274193294,4.891041444540354,-6.56256856759778,0.026371960650492684,24.97400529575575,1.3609959811575898
0.7219742716274582,5.012796110795843,-6.372186851202338,10.663106422321661,19.861951498812626,3.501146781043415
0.30116227853237015,4.850786813473485,-5.9896778193295885,21.646893994171876,12.98916983563512,10.279640544153288
0.487835911160401,4.578554116305704,-6.218654465867332,34.27071676265068,10.067213426786708,10.714103917834228
-0.0012134067896391936,4.485682037255915,-5.45814467535744,46.44022298437813,7.6379056969314,13.591953389972083
-0.9539499230824917,4.6520483950109695,-4.633863889211365,69.39169976501833,15.683937465121133,26.229535411440253
0.2362469941978277,4.3452298823634035,-4.563123707257279,96.13742261674774,16.868388366356186,38.76212958939225
1.212535730737658,3.4325018092842496,-4.874820564091728,124.06620681907975,20.122633683961354,37.52201714916727
1.8129192942627133,2.382195207979036,-6.527502226519691,133.45878797307034,5.325927089471087,30.315999943638275
1.993506088370694,1.3528387481422839,-7.31443943052035,138.3551678059141,1.7128526187546431,25.564404701576162
1.2227850340026347,0.616388173894621,-6.741332815140468,148.19366854110973,15.91547025923759,32.51280973372857
1.2417260069156772,0.35258432451500654,-6.605499059106049,164.59229670319516,27.985977110929483,42.58093632119593
1.7480315078266926,-0.30265474798000813,-7.173344799931941,174.01787770888387,15.231129648862597,46.28146633289252
2.6790314050629225,-1.2890751672815204,-9.30357615263446,173.417448620124,-20.219924463089047,44.069595732675985
2.5315827209556043,-2.5789531306347158,-10.367693821969903,155.82655499694997,-57.199659963830634,26.287124937893623
1.068776833530242,-3.156361931880295,-10.278015331795828,144.88201764096533,-75.38714129186087,13.74815691119704
-0.09708529213461423,-3.219042562221094,-8.998459017177659,162.87843746652277,-13.095290401659897,27.729905478365467
0.13042579316019293,-3.1468377386625304,-9.195878592664704,171.93765913408853,9.649380751376695,37.18225671441529
0.05859780121549736,-4.068084345475299,-7.8628247768731345,181.5821256198389,-31.74702244888494,39.44952449556781
-0.21996683557290872,-5.693820172079679,-5.883456284537869,210.7678669601979,-28.347109648324974,39.96901499989807
0.7026477529711,-6.585707545275238,-7.778908507373066,237.3594187184203,-34.56465608222908,45.456505522753396
0.4952498239829455,-7.9411177309424765,-10.022801317545794,238.42387748553003,-38.091790729676774,48.98276023678769
-0.09833652965400545,-9.166963018458034,-11.481538726699547,226.77475791045293,-29.07128758821598,52.92480352080562
0.5412222809581875,-10.531363230765704,-14.133766028284706,185.69127908393457,-37.73639207962087,47.571122346946154
