column_0,column_1,column_2,column_3,column_4,column_5
-0.9010839304516607,2.328460206186374,-9.793988706625871,5.788736958026691,1.1653588407528734,-2.8793951150807735
-1.010352926179692,2.3018972506486057,-9.525202106205185,7.75135051387099,-4.360598187862747,-2.405368274527652
-0.8085495827039951,2.465643026389218,-9.762267199034687,11.67564918320214,-8.062119676770815,-3.137427329550674
-0.7502240683012144,2.5677667294516127,-10.145140179860244,13.590760423504488,-7.168629737188855,-7.024494200919048
-0.5823397410637405,2.5685877113019657,-10.458075472749227,17.033090522449626,-7.657270451882633,-13.450741550041263
-0.18518467816525386,2.507909836895114,-10.963644180317809,28.62515576611276,-1.1595536861297668,-22.69007164492329
1.402099695803867,2.5153733514335923,-12.300588778976318,49.11689841844346,9.67781268981979,-43.76252474264251
2.7803983945349784,3.385881406885673,-17.30123858564821,60.2849196910791,21.529774852842635,-91.28642437590997
1.4666939090604758,3.3923280923821926,-22.220680206452236,35.70079617907898,23.042208348259916,-137.99272633620234
-4.281818581583416,2.015206547771267,-22.247317390463177,-16.58141383485094,20.410145606393982,-138.63741136134792
-7.417276095282048,1.3057322554836246,-21.28019563166758,-60.46017787101124,-2.948902082858781,-104.62501755621982
-8.365524103124535,1.088515186111569,-19.861733482122474,-98.32399678941388,-47.1793080970771,-53.17223861967536
-6.796917602817432,1.1909973388106205,-18.26553057917858,-132.77841485596468,-73.88930558552542,-4.931786822202352
-2.6816345262617864,1.2841438527107907,-16.170631747568912,-166.80677027239082,-56.635372285145095,17.182433753600108
-0.6023002195652871,1.4098846600824462,-12.671390567820351,-193.87440706454353,-25.97171034992189,22.356522490484778
0.007480065977476823,1.447473838459114,-9.341363485356217,-205.44630932891457,-24.88462895746776,20.202737256968398
-0.0824691614918717,1.2512637749164035,-6.603278532214492,-206.3685012775275,-48.996843755543196,21.5003752743754
-0.41332856426588777,1.0417026782489398,-3.752346495545488,-201.60267215695544,-71.11237998186907,33.937444633290944
0.2268005225593256,0.8578195981732839,-0.5854999867541731,-188.32442822557164,-83.30969987199832,39.97647346917666
0.47576278056426785,0.6005690878048382,2.29331836122037,-164.12273820373474,-73.80333227414934,41.42158534492949
0.39094661912940715,0.17677287066114847,4.592395230932523,-126.2576369902535,-50.183329726207994,40.965094359786654
0.3961976903886967,-0.040547837549470764,6.01944607937855,-86.28816812313119,-23.02418055241581,37.93755415570842
0.5512364505495198,-0.3279855042433555,6.6724106192096295,-44.40630185288318,-5.670169440405103,32.06587942588303
0.5754839098595805,-0.47175736319659317,6.374223487998421,-4.151706139444075,2.4416443459445136,26.253825694800884
0.4751181374223223,-0.5986902140135693,6.0696122211616705,31.813647841835508,9.4655916014535,21.363117402827054
-0.0508780690119247,-0.8213634773778419,5.548169205665052,61.993570875627285,12.466370940474391,17.023439007357172
-0.9435172415220427,-1.3909121332031749,5.100179538565644,93.45499038976848,11.167958313764343,21.20280439197799
-1.2964348668002057,-1.9203448577039295,5.2249841804187085,140.26332150250144,7.5041286917171535,30.788117205790577
-0.6474266332512894,-2.415489982164692,2.473271217124067,195.78664980744185,14.440216297389794,27.51423447797539
-0.11711287498525737,-2.9957008161887004,-0.640042962808628,231.08518933124873,28.564474119230926,28.592437659455562
1.1392653876193393,-3.9841963658632484,-1.7235152998894032,272.0130994332847,24.754270566821038,37.55474504699385
4.800597361350253,-4.540850780831989,-4.392597972710063,327.238304091184,5.254438654820238,7.78371781531241
3.801351529817697,-6.154714806705708,-7.727849501932716,373.9365987130059,23.13980158634358,-20.95941502578902
4.375139631695039,-7.7534475655797195,-12.087352006825824,450.90757677242186,51.823045121046505,-64.68636887925611
4.541968189675579,-7.340176225925524,-28.7285332848956,445.2368093519801,169.9117956847968,-105.44212514795557
1.062038783494755,-5.729238855711277,-40.167389536623936,324.35558483481475,147.48930519219263,-108.33291640501737
-5.054129606197644,-4.4811622286314465,-44.69697617959048,187.63416622024164,26.045143973950086,-68.2961424883587
-3.809471263812458,-3.5337507697082473,-44.354563926042005,31.91353841059732,-15.922004325788452,-35.08985613784385
-2.4876240566294587,-3.2646047808228382,-40.4884682144207,-103.11593008642689,-29.223474880351635,-14.868191961859953
-0.1931135844562928,-3.3065734075454203,-33.152434173878255,-217.923140905965,-49.55058362354443,-15.023927251354547
2.02111143785548,-3.0840581698611818,-26.572307963898147,-292.17519617085196,-66.42279313997403,-30.842224670320665
2.233444680539028,-3.207115047868397,-18.76140393974233,-344.7322485767666,-90.04011697037684,-45.507170906673686
2.309865734078602,-3.060507486771385,-11.11975290431095,-336.3247592421219,-96.88018873968198,-66.71949612574079
1.2977857474437484,-2.6363596984192936,-5.328636633509888,-315.8092531480466,-71.40466369359912,-68.56175347541433
-0.028803521338090138,-2.67138146223331,-0.7207956997818707,-286.0702093585181,-41.56596008498018,-64.3610152277441
-0.5295962503119074,-2.730113658350301,2.5560638563005815,-235.9274956847122,-24.148780314103213,-61.394684867751415
-1.3076663896288567,-2.5777291352333562,5.4036971351596685,-169.7004243742333,-36.84314240533727,-55.64397620739157
-2.6032479213201003,-2.2774632689167005,6.224168461103144,-101.80527299054933,-44.271476783859804,-50.168920615369366
-4.092742618341762,-2.528740094136663,6.542365948147523,-47.67542392069739,-28.716584003284567,-36.12762554674982
-4.625829473089679,-2.7333584960311836,5.674182419422528,6.977540482981002,-1.2859712291474634,-11.330871011556997
-4.810045798445054,-2.838377910980971,4.7242239187951816,49.02970158408383,25.10789325575495,9.629682061756885
-4.764486950559919,-2.996508774718275,3.6706294074576777,85.35352865786761,37.70570489491941,32.66360599840712
-5.300313955920136,-3.629475978465939,3.3091595194307066,133.6856214165705,33.779069344402096,60.379136869732164
-6.16788179254017,-4.388771766210659,2.761234256948887,195.9680610625463,17.18121746711448,102.55323125001948
-2.3956679570090436,-4.404533915407567,0.44713098743023266,277.4623346744559,3.472447433321004,130.86911153641904
0.11494729245925404,-4.452103388530681,-8.321450105131365,348.2274570329612,20.890155648107367,126.28950502861188
1.968759154478228,-3.1946936621343696,-16.481700551224986,344.3624845892275,51.18897700150413,117.32166936786473
2.1315830874707933,-2.901932519706024,-22.797803037191542,308.086843135021,43.442790725141144,92.13968747030853
-0.14583061375761705,-1.7009878913161611,-29.584661922303237,244.71878504262702,16.64848528731773,87.26265814353356
-0.5552289182703394,-2.216060106778554,-33.9727434139414,160.61987904880775,50.13251855163256,80.8200203292833
