column_0,column_1,column_2,column_3,column_4,column_5
48.012795866985535,0.8259578208697145,-9.743677433457277,2.7282538746211005,-2.194318278828755,-8.481922570939082
1.8343250180418607,0.8789145325159103,-9.39802315766284,4.179368691459505,-2.5421288880147372,-7.573149697861938
1.6820872379036516,1.026066631509951,-9.554201008972798,3.887690381854358,-3.624412339725929,-6.835777819182906
1.6286698947067475,1.0292388677580575,-9.444234382835184,4.411901345184321,-11.80113564934054,-0.9030366833295341
1.5683145369020386,0.9583342586305634,-9.487956826192406,5.539546900212274,-6.604418798246692,0.1078517265469237
1.5159775731179086,0.8933158249060235,-9.555485087579648,5.401382140489092,1.6118283423627435,-0.05219740200692104
1.550298051249366,0.8866247207634109,-9.47900282385461,5.7720564352510975,9.228720719287326,1.0237157112772393
1.8174102458378738,0.9949675863576555,-9.420787464981101,7.975737878201929,9.019147153947692,1.9352903962545078
1.6587290506889147,0.918804526718087,-9.488825427760679,9.57752138588412,4.895728586529017,1.1181253586331514
1.5282722614709137,0.8044433112913091,-9.819414458189868,8.48363527821638,-0.24066241279404482,2.0912035310477055
1.489748689393758,0.6942144738922122,-9.784611663145714,5.766545952268464,-1.5382254699068858,5.101446333025884
1.385604057320021,0.6385345226020084,-9.703540098701223,3.633438524705853,-3.89929892969891,9.360291118293164
1.0796556572237335,0.6344089013194663,-9.696635337721467,3.00041708208792,-7.327405211999625,11.588922740697747
0.6310726499130812,0.5745354849049419,-9.79095844050131,2.249718663116474,-13.676031756464868,18.287064054363046
0.007002972032982212,0.5527940691958749,-10.58613067857204,-2.2833224353243637,-27.796844659234687,29.50623651994307
-3.125718867435531,0.7211703801285478,-11.759365690626227,-16.704268366946636,-51.712473053409674,62.448459283966365
-7.826039643434956,0.8713352373731569,-12.170483919178775,-44.672584811578126,-85.41225558584486,147.09369454477059
-7.837044439222394,-0.5901757334241826,-11.412824598718734,-61.461340688740975,-121.58210096842424,258.98180621571913
-2.5917425549134925,-2.441923070576376,-12.490765747944995,-72.91338291661314,-141.4095029187727,317.21352009742014
3.2293017133732738,-3.1097407601680644,-12.146242164865924,-80.85952712617171,-127.16877775658534,284.54443459443195
3.0859862377969534,-1.9646731646275293,-9.913446180760838,-77.78351658626696,-64.72129447678691,225.2056691003832
1.4005959949077385,-0.32704800669093614,-7.91381773820011,-52.067640438922396,-15.263342428581442,193.75664521516723
1.5357194435738433,0.8213466811078755,-7.862821100382804,-26.92592000969276,-10.424985365930402,167.22804869240596
1.6489923883060706,0.8329146200235699,-9.658587686788628,-9.783752135971175,3.513809742502835,139.05662522697648
2.0998691047574196,1.1426331701811396,-9.669328268155091,-5.4950607627708035,29.313433726300257,103.12358409183079
1.5790684400654063,1.484063221609724,-8.67170403080291,-0.27577781356795605,36.757839424050886,77.79269108988996
2.333736447914486,1.768914566863889,-7.730333071795169,12.81917291223939,30.16438082156754,64.5969949990153
3.9025087451804867,1.4351876863499957,-8.17162884586624,27.031284823447745,38.583746807406754,39.50275165314782
3.333601364646619,1.456493528700438,-8.56032267179246,31.94517124464008,41.13988111311185,19.791537970060897
3.2103049701146475,1.4486298808845859,-8.130589000995634,36.558970822360514,32.80721369956097,14.136997758935289
4.912640228076695,0.9551466446020955,-7.519585660688806,48.72113149198227,25.8432088073558,0.6230346037925696
7.171335693262545,0.3013889196261713,-6.644672467953238,74.64021659048288,27.050380648544692,-48.447884272483634
6.980005861546341,-0.36999053191992926,-6.18029795761149,112.85390472321335,37.08084593873495,-107.98481916597723
5.217393970604014,-0.7145675867989123,-5.824040403635461,141.95458996505891,27.36338080583461,-145.0700581170711
3.54265345241132,-1.0655235042692985,-5.681700214677489,171.71971517727812,-3.046136847565956,-158.9975256904431
2.599442427236208,-1.8851807139101222,-6.711211230665387,192.702321571066,-32.02872633918202,-163.19634847626295
1.618085550823962,-3.1425767456346523,-9.033085799674733,187.54757694181384,-48.46749456421948,-158.1866371422462
1.2625884641614133,-3.7108488445656826,-10.008308582933463,176.18298904975424,-54.83342795492695,-147.29150024074184
1.0093144396529206,-4.268975674414705,-9.972304306509434,166.06873741812262,-52.16527646554356,-140.87701743685616
1.8658589157062007,-5.01191425019153,-9.558626369001589,165.26423863757805,-39.15169153418461,-143.34838232097485
0.6174066366177162,-5.519692545094235,-10.01202884562837,157.14115202854717,-35.11259860848663,-140.28334079552286
1.239523130661736,-6.050620651110197,-10.26756169186929,138.3906945487317,-51.66466380243033,-134.97709379073052
1.6279443157108524,-6.749694196213743,-10.760038059417155,119.81524923770671,-56.20641502283616,-141.2615130796973
0.4675691723668579,-6.774457505153505,-10.088716815975276,103.28643062197332,-41.44486267205046,-141.7615906100208
-1.4023427241332433,-6.1990973079665155,-9.455655766379836,91.298399881879,-35.819063774500215,-124.38774974079409
-2.4141966723604162,-5.964612550761653,-9.917284671459504,75.14606987935082,-37.74460935317377,-94.70565473209993
-2.1950722732597496,-6.0882341138228275,-10.318660094143997,54.50893605869128,-30.573354380685277,-67.79684323009201
-1.7596045124013124,-5.921697183785091,-10.114859925402186,29.161743145372736,-17.12289978300839,-33.62392487305784
-1.7275872829459935,-5.792470516708709,-8.956827820476455,9.714634649911929,-7.3885964995794,2.5272989381794897
-2.1080368925794053,-5.479215364807763,-8.486468252167539,0.9158614505748488,0.1663085624649603,33.96879483014866
-3.3540872051465955,-5.104182559804805,-8.49878449588098,-4.9188975778022765,4.692499521895583,75.1011267299985
-4.984459153440933,-4.916473956241593,-8.942524420804624,-10.606411068038225,10.51224813781857,126.38731968286095
-7.020657953648449,-5.2319500479050935,-8.422206504843702,-13.854901671019194,26.583791714689763,190.26869462028205
-6.690916031297521,-6.344051369851231,-7.62169788233636,-18.08368215057089,39.966023308703335,265.55223406926433
-3.9590083574976362,-8.000543796780498,-6.796871291556091,-14.706240670655436,43.156767004969396,308.73842557818494
