column_0,column_1,column_2,column_3,column_4,column_5
0.8412183394221231,2.1707618737159398,-9.745969355419208,2.7393630906635957,24.960458673561888,-6.748865240399353
1.0170169183713884,2.1420718812799504,-9.967226417663056,-3.5054276635377706,28.763086052595483,-7.8742177637119
0.7511589095397788,2.0551107315043455,-9.634312711930031,-4.7281429844138945,29.931177516567203,-1.385762164661101
1.2238776267834899,2.0596705862365394,-9.53313746414755,-5.133814626737882,29.20548185195154,0.11197018923520703
1.5136817739209172,2.1867586111689095,-9.424260890017267,-3.3812830360617547,31.482757426183756,-6.5013071273290866
1.1634729880858619,2.1340857679657157,-9.008859196769682,1.8465451676359135,29.279132432897313,-4.993015212239927
1.244630789018073,2.1295897817063865,-9.181461992193789,5.055456564299619,22.675187071106244,-4.523525491683696
1.347781138088956,2.092175374637979,-9.33217326815444,6.21512307366958,15.16009866055476,-3.967695811517454
1.5384877077627712,2.0819210179362946,-9.46596565703505,7.102942706789065,10.447515310045517,-4.7807677332019765
1.4997373774481595,2.0403913271542997,-9.541874405279017,7.968692976405268,10.289374982811811,-3.671953893069744
1.5311119551232804,1.9877729711011285,-9.560893123372228,9.057963966927336,9.353407041248099,-3.0896971707307483
1.6432857739028381,1.9816639117110129,-9.63048660223999,11.074252325949296,7.191066817644613,-2.1402239203620286
1.6697854548148987,1.9445212113245425,-9.820462709207831,11.719176167072915,6.184932801665286,-2.3245759594623947
1.7896424133528162,1.9259981156919035,-9.894712758486255,11.324720302350235,7.205594119098231,-0.11187683538812257
2.1521742554642525,1.863822322529174,-9.591091526910501,18.827892175425823,9.212981018550966,1.0354215051892093
3.103593543403799,1.9647522939557387,-10.111011277753335,29.20190221025833,0.98383762606919,-1.2897421266233622
4.120588911437479,2.3736801378105743,-11.416517080069717,36.57495367073324,-16.552309703931996,-10.319302977971615
5.703347544417133,2.6318898303595955,-14.416634947406562,43.02487100717797,-37.87572964469418,-42.00220921703759
4.9819596225663,1.7449897469157045,-18.097958536614627,38.77131842333917,-42.51724406967675,-74.44619372279229
3.0907621877869427,1.7713941341100845,-23.27944520080228,-3.442110574387936,-14.775315041698851,-102.1607087013417
0.09234279504750434,1.740342894140119,-24.551644272761216,-75.26810710773762,-28.9031788985648,-90.42587598184421
-1.4485321502977546,1.5795867733417421,-23.011605150711507,-130.6004534530617,-100.65993547411806,-66.35608356322412
-1.299327663532312,2.0585070989220036,-21.532876619950898,-168.21886555327606,-148.600068452488,-28.97285087395798
0.41909781847146776,2.5518190064166175,-19.45019689960327,-227.88670800405777,-151.74768681813617,-10.7957132209276
1.857134923236397,2.1463641828382607,-13.985916551869867,-266.7725059903773,-93.72920295752911,-8.798326828274478
1.867331067470725,1.3646910378554242,-6.955359189746831,-268.5345525006975,-23.569563568321986,-14.392632857641333
0.8980401957508093,1.1064647521928488,-1.6255026096346892,-257.35562421254014,0.995359099282301,-15.072639181012967
-0.10304968729160216,0.6391380054895716,4.444074133646099,-220.7090825310057,1.61199356238399,-9.670461517379774
-0.8502357309712877,0.06049819265258002,8.625315675958639,-151.08781367387257,8.462251442942819,-3.1272712405761323
-1.9709680637965916,-0.5339066439356783,11.076910517695207,-87.9063678635066,17.128145034559218,6.187664665182539
-2.55162989961194,-1.6009501955571976,14.79948176291348,-18.83010098892152,-3.6555536187617332,27.368210817299538
-1.4170812851781456,-2.988204928719851,16.3307505222011,76.42288804776392,-24.35588949029597,39.85804338214364
0.7096002204131289,-4.280424368784121,13.231011236184605,185.04210782869768,-27.736709520722027,30.803168327629873
1.6360833808054511,-5.6202807693049435,9.980816509448129,258.65640413905754,-22.346282774887708,13.044417222465162
1.1125767758578398,-7.182092927988541,8.057631467501635,319.17089711414826,-4.999522198482314,10.21156432196659
2.868868784918881,-8.0307675182842,3.6590723496434188,393.7002581945227,-6.645987616393729,-9.412277062593713
2.347482425047247,-8.991337000910155,-3.762127476726462,440.0613320469964,-47.09214964437709,-44.620800005331574
1.7228176353177107,-10.62193320402221,-11.764179888800392,461.39046981613177,-99.41643874332989,-69.19535022638806
1.3781542098780346,-11.204146654298352,-30.133547569926286,385.8623090667064,-94.83087617754228,-107.19304253661522
-2.7672499869002203,-9.217094235388295,-36.08968088691964,227.5540254813433,-25.193604627778328,-104.21708291016077
-1.7111428868703564,-6.541382034537611,-29.734507920429127,122.11726135018189,-16.979192028307097,-80.93521593896804
-1.001002705459946,-5.721607381769846,-23.13262429565475,136.46608115256336,-1.445326002164078,-108.48362108592401
-0.3511766385512914,-3.806155272749192,-24.175971488384068,-18.788129204823363,-65.5861275476586,-108.74985105673154
-0.5062786410254774,-2.2821883791948574,-20.235904688814177,-72.89421115333927,-112.90178972604951,-113.03692519487868
0.3355778428735473,-1.6814696039820924,-11.482981006060704,-96.3194889538912,-163.887669599956,-143.805441832392
-2.526409589237704,-1.4114161966672778,-11.501173560217186,-80.0544215485641,-171.65544175251887,-170.69499702627445
-8.011332851600217,-2.30628667257648,-3.8538981143733286,-48.92080495511192,-115.43560571367388,-158.2821984164754
-10.336868958995964,-2.602038513494891,-4.806519531348582,-6.697083740930677,-63.219679018837375,-136.92378832723355
-14.927946182748457,-3.4115573703707427,-5.068513278745415,22.534917511320014,-32.02766465357441,-105.77760310926294
-19.638784146849613,-4.916824892495446,-8.366582004798389,33.84930612880548,-41.778067961298184,-53.444678790567636
-23.03369058553556,-7.523943932477883,-12.229600798610468,9.979003464477431,-57.53786281755227,47.689096304155605
-24.80127302388402,-11.535941593746065,-14.99329311103628,-21.346208682274405,-49.54182328226871,138.94136790464316
-26.701673143600477,-15.162006798284313,-18.940574733337563,-75.99793960479157,2.1025420741555574,263.4456130341857
-23.10497555087299,-18.850273275069718,-17.21142513085669,-197.99501144766776,60.53516155127381,398.0582667908052
