column_0,column_1,column_2,column_3,column_4,column_5
2.537108415844282,0.1737140534442446,-9.075803368276961,16.637329318135357,-0.97539493122951,8.674929523771624
2.1869669758831765,0.30967746190999396,-9.197326754559267,22.53359368159032,2.8301259684701034,13.022290860233802
1.692810313384105,0.20325975550809872,-10.045303055099932,25.205123694424568,-4.1894387350264735,19.57426737605796
1.3633290091670596,0.05074192545620654,-10.902592443519074,15.963838019055608,2.5892140971630573,31.15261452014737
1.7044732209082192,6.046092254162298e-05,-10.694809468586758,6.097573904432862,13.598747107903241,43.91575166766673
3.0602896353131857,-0.1919084697866814,-10.730495480597952,5.487298593495715,17.46521249150427,40.29224044858564
3.5576300649328214,-0.8919845194863789,-11.672674749006251,2.865050846283348,30.07657153959891,29.410344455845856
3.89177276676502,-1.2042055650379073,-11.748418400419549,-9.396566530263437,45.82561953977342,21.39230567512047
4.170312861516593,-1.0141493900069385,-11.336396742232175,-23.315690008962086,46.37615272630012,14.624485210912821
4.017443929657281,-1.0560648794356446,-11.418394873108307,-37.018154267025196,47.480732100686815,15.681275180961096
5.644559218041573,-1.411424840451943,-11.471894120825525,-57.552418974234676,68.97841793084304,9.218773221816127
7.304569737633119,-1.4942616797331443,-10.323001888847681,-73.79776713893953,79.49132992630797,-20.03017027638569
7.856668475174893,-0.9533245132250872,-10.306002062084348,-83.52054807085284,50.567753462557626,-51.73449553265778
8.499522973905036,-0.768080312668623,-8.898130867394514,-89.79821846656178,52.21612609048647,-87.0100657707548
7.549250564350649,-0.11812822939134225,-6.9776176359901845,-106.85411477995329,52.12008703900182,-105.96932770404598
8.134789977440247,1.1022472006148205,-5.196409536122055,-96.62312690177362,29.71333602809018,-121.67734493950545
8.01744153179364,1.8633976670186287,-4.541956642050418,-86.75539458712092,-1.892353720127493,-132.34151889308475
7.909209515120855,2.0383976199814757,-3.551025876050578,-62.76110424730071,-22.186313068389264,-141.74240477885695
7.729892805315705,2.291409669747719,-3.028571374997463,-38.797340837822546,-35.26467680200183,-156.74815194325905
7.080717471694623,2.436973386441104,-1.7704199241595062,6.774746327483616,-14.24003753546737,-169.84300264722177
5.277833855186017,2.6476752026575237,-2.0450588908612684,55.04346147083302,18.92791142330831,-180.56940999453803
3.476881928916286,2.489464335590992,-2.872143425659754,103.77115459276932,6.3335409783474335,-179.3639523240582
2.1445930648406453,1.4035369606569117,-3.3421806083874337,134.69945915382252,-32.73737967984136,-168.30320804068157
1.0979960977323318,-0.2329389277646411,-5.520488112346289,148.6596484630635,-48.95362254555855,-154.7779403992966
-0.6250204061284803,-1.0954083309328446,-5.852255864465701,154.8745157211251,-40.5585044558003,-122.31926562075876
-0.6147852064476058,-1.3360068359666029,-6.574116098672174,166.87608804809258,-30.247459136725052,-100.83513453411972
-1.1885190517867201,-1.9107802066656046,-6.386946393288386,186.46749777609122,-15.165719491752997,-87.93075382777022
-1.8087918475372877,-3.267459944536757,-8.39503799055607,188.99749077106915,-34.842843718127114,-73.5785075823496
-1.729799969628064,-4.402758641483709,-11.076008324305011,174.49029009992898,-20.752780956479693,-50.13503035910011
-1.668545065032876,-4.335731908112495,-10.535414378653233,156.5763621432451,22.818034957976288,-37.892410728001664
-1.6758642615870372,-3.648017255624043,-8.596098406041133,160.17942759723195,38.05835914951337,-24.81649701483963
-1.950210355368786,-4.279380633270779,-7.891041167418979,174.23199511246244,26.671847783968364,-6.295209656884675
-2.078942525928284,-5.634240753304685,-10.362862900196374,176.92308235412386,49.00138892317712,26.21666481224118
-0.9963154725505423,-6.198790418909598,-9.481125326462195,169.26646256134606,80.6432649563264,55.79704652906397
-1.0276339543972168,-6.330382103847706,-8.358785108609666,178.1485528276189,109.79184379939521,86.59820791708881
-1.4344299180282973,-7.1110218592459224,-9.636930764995096,183.300510000743,114.39773977385632,121.33941915538894
-1.0498289534612986,-9.407717548216626,-13.68356711966163,142.21634703452185,89.07837490065924,151.59670314125177
1.5488177111711978,-10.86097580717524,-16.787300309079153,51.532602336984816,96.36903271933234,152.97600194996312
2.556440328049928,-11.020798177638705,-17.691878472426122,-39.955305396351534,83.7227975362187,162.40462186617012
4.399195165865077,-11.842267835754074,-17.6515244439083,-141.0037520464678,49.4775882713295,169.9961779310379
7.9035995980012546,-13.602846178125905,-21.204186104000826,-280.5100270339434,-9.954679572589344,158.44261749389526
8.008595893294236,-14.863830377600337,-14.66309926297275,-423.791082711054,-42.00639224733358,145.7032089636329
8.53828640969595,-10.81788981774412,-4.7077501748963995,-414.10893408829645,-12.06070904705516,99.27367168073648
