column_0,column_1,column_2,column_3,column_4,column_5
0.5553,2.5921,-9.5708,5.3512,-0.6402,0.6086
0.78485,2.4989999999999997,-9.615200000000002,2.8945,0.30300000000000005,-0.22284999999999994
0.7021,2.6189,-9.0366,5.966,3.1642,-0.3954
0.63205,2.42805,-9.5834,8.85355,2.05145,1.1322
1.1058,2.3375,-9.5915,4.0503,8.5152,-0.9094
0.8362499999999999,2.5551500000000003,-8.937750000000001,8.2364,7.503,-0.28474999999999984
0.7987,2.4644,-9.247,14.3153,-0.5568,4.3858
1.0285,2.1931000000000003,-9.656749999999999,14.5838,-1.3672,3.7745999999999995
0.9291,1.8818,-9.9816,10.7559,3.9864,0.382
0.3477,2.04125,-9.22565,15.10535,12.4377,4.7242999999999995
-2.167,2.2824,-7.7357,34.3797,30.6012,31.195
-2.8161,1.967,-5.64255,86.3089,49.11595,74.18145
-5.4241,0.8686,-5.6995,151.1558,49.2433,144.21
-3.32905,-1.85865,-6.62635,180.15895,26.31265,219.69414999999998
3.1445,-4.5585,-6.9433,204.3451,39.8658,207.6167
2.084,-5.86435,-9.3854,197.74290000000002,76.1971,175.70434999999998
0.3003,-6.6342,-10.1208,158.0128,88.9766,184.4534
2.3399,-7.182,-6.73085,144.31865,90.53315,189.43865
3.9406,-7.8874,-5.8335,154.3467,100.1044,155.0732
1.4498,-8.25975,-8.24175,147.16275000000002,111.33855,143.3509
-0.1406,-9.67,-10.2092,86.2834,105.5672,177.9357
9.145,-11.9452,-11.0262,16.43215,90.89875,112.3027
7.8657,-11.9376,-13.2998,-78.067,75.6238,-15.653
2.82525,-11.917200000000001,-13.24695,-179.1646,64.30234999999999,-56.14175
4.8794,-11.2081,-9.9706,-267.1439,52.2833,-46.2031
6.20285,-10.1345,-7.6921,-304.3655,29.2485,-80.32069999999999
2.1826,-7.2065,-5.083,-313.8339,-16.7887,-89.1338
4.3426,-3.77115,-4.1176,-266.9838,-23.40585,-69.03885
3.7503,-1.1432,-5.7456,-219.8785,-1.4742,-85.6614
3.5237,1.07395,-6.18525,-191.7912,-1.3081499999999995,-70.5744
5.3775,2.5318,-5.6948,-169.2334,-1.8447,-90.2702
3.1914,4.380599999999999,-3.97135,-120.81385,-21.80155,-86.62705
3.5061,5.7261,-3.3297,-30.8543,14.9735,-98.0618
1.15475,5.650499999999999,-3.8280000000000003,62.95715,26.471249999999998,-96.85445
2.3269,4.5832,-4.0712,139.6648,42.6456,-92.0069
3.6988,2.4463,-4.48325,208.37124999999997,80.95904999999999,-118.5338
3.6811,-0.5595,-5.5481,266.7853,67.1519,-142.2231
3.20785,-3.1349,-6.88415,291.9343,32.515550000000005,-145.93045
3.0736,-4.8605,-8.5667,294.3305,-43.5519,-142.4041
4.25385,-6.7197499999999994,-12.40265,247.21125,-87.4896,-172.1855
1.9007,-7.3033,-11.4353,181.1143,-40.785,-183.3535
0.60145,-6.87955,-7.880850000000001,180.46654999999998,-19.9432,-162.09045
0.6745,-7.2068,-9.5619,170.4171,-16.5406,-145.9684
-0.37220000000000003,-7.7194,-11.2991,113.86075,-26.80715,-110.68155
-0.2632,-7.3788,-10.7628,60.3286,-19.5758,-74.5657
0.059149999999999994,-6.5899,-9.7402,27.6265,-10.9891,-48.366
0.1697,-6.0671,-8.8821,6.4033,-4.8913,-23.878
1.3557000000000001,-5.580349999999999,-7.4996,0.24420000000000003,-5.49585,-8.58235
2.4372,-5.251,-7.6509,0.5145,-5.3687,-9.2598
2.3154500000000002,-5.172,-7.93345,-4.506600000000001,-8.81855,-5.86905
2.492,-4.9541,-7.6758,-2.2612,-3.8333,2.4352
2.5301,-5.11835,-7.8818,1.5142000000000002,-2.21225,4.6744
2.8692,-5.3703,-8.6268,-5.2211,-9.197,3.875
2.4802999999999997,-5.1495999999999995,-7.488849999999999,-5.4717,-4.99805,-2.0917499999999998
1.8027,-4.9536,-7.176,2.9833,-1.3591,2.4383
2.362,-5.20055,-8.15265,2.8436,-2.93795,4.606
2.6964,-5.2423,-8.0384,-4.3981,-4.5568,1.3455
2.3015999999999996,-5.0326,-7.1314,0.1322000000000001,-3.19455,2.87305
2.2459,-5.0407,-7.6865,8.3216,0.2963,4.9785
2.565,-5.1807,-8.26805,3.98845,-0.35045,4.47055
