column_0,column_1,column_2,column_3,column_4,column_5
-0.3325,2.6631,-9.6838,0.316,-4.009,0.1413
-0.20445000000000002,2.6877500000000003,-9.5008,2.40835,1.3493499999999998,0.08589999999999999
-0.157,2.6591,-9.5709,3.4944,1.4909,0.6063
-0.07905,2.7134,-9.43485,3.4606500000000002,0.86985,0.40015
-0.0739,2.7361,-9.3086,4.2505,0.0841,-0.2193
-0.20600000000000002,2.7538,-9.35985,4.672750000000001,-2.75095,-1.2902
-0.3001,2.6575,-9.3695,5.6627,-0.6252,0.139
-0.22485,2.6502499999999998,-9.1735,7.146599999999999,1.78445,0.35015
-0.497,2.8432,-8.3532,14.794,-7.2963,0.3293
-2.50075,2.66865,-6.58015,52.893299999999996,4.460899999999999,17.696350000000002
-2.7764,2.1082,-5.3779,116.5876,53.4621,44.3398
-3.8814,1.1438,-4.52775,186.3998,68.66265000000001,73.1656
-6.5044,-0.9698,-3.9225,244.7799,56.8862,142.6975
-1.9502,-5.515549999999999,-8.141,261.59225,79.82135,194.3195
0.7084,-6.9316,-10.0485,228.0394,96.3579,176.3731
-0.84245,-7.37055,-7.92885,214.0003,114.9773,179.2446
2.1203,-9.3261,-9.9176,181.3283,111.2853,186.7674
6.7358,-10.85455,-11.3899,116.90635,120.58645,114.77734999999998
6.4538,-10.4546,-12.8899,47.4308,94.7489,45.1525
4.5405999999999995,-10.208549999999999,-13.7935,-45.276599999999995,60.5266,4.564500000000001
4.4506,-10.2983,-13.9903,-137.7346,31.4801,-20.3008
4.58965,-10.62695,-13.10275,-248.06420000000003,-0.41684999999999994,-38.15365
5.8449,-10.1905,-11.0847,-327.8249,1.2587,-51.7591
3.43605,-8.159600000000001,-7.325900000000001,-361.51525000000004,12.3148,-70.03305
0.9972,-4.6242,-3.1145,-351.7247,28.7366,-47.5078
4.08905,-1.32355,-2.78055,-295.27695,9.44615,-29.052500000000002
5.5376,1.8699,-0.7979,-212.6426,52.9026,-48.972
3.99775,5.594200000000001,-0.04714999999999997,-123.9454,31.084149999999998,-47.495400000000004
4.9501,6.4995,-0.6782,-26.9903,5.4822,-49.3886
5.73465,5.90365,0.12040000000000001,76.38990000000001,67.50635,-63.92399999999999
5.3535,4.9203,0.1387,185.972,112.5675,-75.3745
4.25515,2.468,2.1936,296.057,46.419200000000004,-67.6063
4.4459,-2.6759,4.7272,425.6342,-24.9019,-69.6891
3.4376,-10.771650000000001,-1.5433999999999999,495.618,-163.9596,-116.53295
2.5537,-15.9794,-10.6274,442.3556,-234.6687,-178.2377
-3.50235,-15.80765,-16.7071,315.65555,-96.0687,-177.0972
-6.6525,-12.3498,-13.2295,178.8739,-50.3137,-91.3845
-3.0605499999999997,-10.79875,-11.838899999999999,95.4856,-34.366749999999996,-7.6022
0.7302,-9.9815,-11.088,19.1854,-33.4356,13.6566
1.4403000000000001,-8.55875,-7.4072,-4.79125,-6.430350000000001,2.11645
0.671,-7.2271,-5.5191,-0.896,2.7758,-5.1017
0.2757,-7.0852,-6.70475,3.73145,-2.3966499999999997,-1.3117
0.929,-7.3467,-7.6848,-8.5703,0.82,2.3106
1.42475,-6.968500000000001,-6.32595,-13.0558,1.7693500000000002,4.4658
1.6679,-6.581,-5.4844,-1.6079,1.5578,3.6974
1.5584500000000001,-6.6591,-6.1213,6.197649999999999,-3.87475,1.57565
1.6194,-6.9515,-6.7513,6.7639,-2.6052,0.3959
1.6168,-7.0306,-6.48005,4.02025,-0.8034,-1.34275
1.4519,-7.029,-6.2298,8.0807,-0.2894,-0.438
1.31535,-7.15325,-6.6737,10.50415,-1.64635,1.01885
1.4862,-7.353,-7.2039,5.0957,-0.3759,0.3903
1.7405,-7.1685,-6.44825,0.36005,-3.3518499999999998,-0.9031
1.2126,-7.1034,-6.1802,3.6901,-3.9201,-4.1308
1.04715,-7.1693,-6.6418,5.0886499999999995,-2.6638,-1.9268
1.2615,-7.1645,-6.9633,0.5977,0.922,0.8666
1.29055,-7.031700000000001,-6.162800000000001,-0.8727499999999999,0.028200000000000003,0.9785
1.2069,-7.0519,-5.8548,6.0403,-0.8989,1.8853
1.2336,-7.3039000000000005,-6.7997499999999995,6.0196000000000005,-2.6276,4.09485
1.4064,-7.4458,-6.828,-1.485,-0.1955,1.4882
1.4807000000000001,-7.41625,-6.24345,-1.57,-2.8457,0.2744
1.3006,-7.4183,-6.4472,-0.1866,-2.1818,-0.8972
1.25905,-7.39965,-6.764900000000001,-3.7378,-2.8211500000000003,0.04095
1.1537,-7.24,-6.4112,-7.2593,-5.6148,-1.3965
0.98905,-7.084350000000001,-6.1266,-3.93405,-2.6308499999999997,-0.012949999999999906
