column_0,column_1,column_2,column_3,column_4,column_5
-0.0539,3.3663,-8.3059,-16.5751,-1.2075,-14.4682
1.0546,3.33705,-8.24385,-9.948550000000001,-5.972250000000001,0.012650000000000022
1.5036,3.3787,-8.1274,-4.067,-1.3062,-4.7812
0.83955,3.50145,-7.4772,11.04515,0.5248,-0.32589999999999986
1.0942,3.3038,-7.8501,23.7193,-0.1075,4.665
1.47215,2.8449,-7.597849999999999,34.79645,8.3456,3.97075
2.1722,2.7536,-7.4042,52.7888,20.1599,-0.2068
1.62995,2.5326,-8.13345,61.2292,18.3383,-5.9258
-0.0959,2.1586,-8.2532,65.526,8.5618,6.4007
0.9582499999999999,1.8616,-8.419450000000001,77.0982,7.9494,15.6113
1.623,1.4995,-8.2551,98.9426,15.3197,12.682
1.57355,0.7909999999999999,-8.4144,116.93645000000001,14.81185,9.672049999999999
1.3182,-0.0726,-8.8181,128.6243,10.8405,13.2716
1.6476,-1.10285,-9.3244,131.29305,4.723599999999999,17.334650000000003
1.3411,-2.0309,-9.3899,125.7167,0.5122,20.6321
2.12575,-2.9854000000000003,-9.56245,121.86715,-2.9865500000000003,23.7887
3.751,-4.4533,-10.7398,99.1156,0.2925,6.5583
1.3821999999999999,-4.223,-9.5272,80.09264999999999,11.1465,4.16995
0.6347,-3.8172,-8.775,78.8609,-3.1584,23.783
1.4680499999999999,-4.6892499999999995,-10.0699,70.96405,-13.3943,24.15825
1.2681,-5.4289,-10.6333,53.2606,-0.6469,15.2064
0.03914999999999999,-5.05935,-8.9876,54.484,12.3697,26.6076
0.662,-5.1865,-8.9243,55.5443,7.9764,41.0454
0.7143999999999999,-5.7927,-8.923950000000001,63.95045,12.28485,43.1563
0.4979,-6.0367,-8.3152,67.8974,19.1805,52.1347
0.7957000000000001,-6.34615,-8.7569,67.82165,22.878349999999998,61.866299999999995
1.401,-6.7804,-9.0664,57.1923,23.3574,65.2476
1.01845,-6.74255,-7.77865,49.78385,29.0658,66.2882
0.1205,-6.6854,-7.1432,55.8986,35.2703,72.5581
0.05929999999999999,-7.0288,-7.2116,56.35395,39.49735,78.44555
2.2384,-7.8618,-8.8934,43.4258,31.7896,72.6281
0.7469,-7.8513,-7.753449999999999,27.88025,49.51035,68.73865
-0.6255,-7.3163,-6.1682,28.075,60.1575,87.3377
1.19285,-8.1,-6.7119,29.41485,57.0934,82.41874999999999
1.5303,-8.7218,-7.5195,13.0383,59.3626,60.9532
-0.3762,-8.359300000000001,-7.3266,-6.0762,65.1092,66.77285
1.7073,-8.6691,-7.559,-29.4434,63.0073,66.4725
2.2401999999999997,-8.67895,-7.8020499999999995,-51.5184,57.84945,35.021150000000006
-0.2147,-7.9779,-6.9676,-61.7999,57.563,35.0426
2.7139499999999996,-8.2073,-8.3979,-75.22615,39.16315,21.9865
3.2305,-8.2478,-9.1354,-104.6682,33.8969,-18.4131
-0.1477,-6.7745999999999995,-6.698449999999999,-108.18765,32.1618,-12.33235
1.9358,-5.8562,-8.2294,-98.1323,21.321,-9.6504
1.65525,-5.819,-8.79205,-120.62385,9.2718,-30.081049999999998
0.3011,-4.096,-4.9933,-84.3069,1.1018,-6.2859
3.18405,-4.4443,-9.0578,-64.6123,-2.3390000000000004,-19.8746
4.0251,-5.1404,-13.0934,-110.0093,-17.5334,-75.4864
-0.8768,-3.7415000000000003,-7.99915,-133.82965,-18.18805,-37.99965
0.8564,-2.394,-7.5665,-110.6836,-16.6099,-3.0516
3.33735,-2.6212,-12.1369,-132.38695,-27.0355,-56.69955
-1.9408,-2.345,-10.1731,-175.8268,-17.769,-60.8749
-0.84205,-0.71335,-8.228349999999999,-163.28285,-33.4864,-18.28185
2.7083,-0.2892,-10.1454,-156.9542,-33.6431,-30.0021
-0.39680000000000004,0.6671,-8.5676,-160.35899999999998,-11.3025,-49.935100000000006
-1.0236,2.3011,-6.5792,-125.9914,-14.8739,-11.886
1.4082,2.6892,-8.594149999999999,-106.33475,-10.1761,-17.96615
-0.357,3.2106,-8.491,-110.4073,10.1621,-37.6542
-0.8503499999999999,4.29675,-6.57165,-81.71495,3.2318499999999997,-19.33595
1.4351,4.0254,-9.1054,-61.9502,-4.705,-17.892
-0.21240000000000014,4.0045,-8.8152,-81.55745,6.34375,-32.21185
-1.173,5.1394,-5.631,-65.6192,-1.8921,-11.5932
-0.10355000000000002,5.524649999999999,-5.2873,-29.68445,-4.8363,-11.01125
-0.443,5.4465,-6.0707,1.4498,0.8468,-12.0683
-0.41845,5.16435,-7.2474,9.186499999999999,1.75555,-13.6564
