column_0,column_1,column_2,column_3,column_4,column_5
3.0923269226435592,-4.909941163934777,-7.282348770622514,7.267843738219314,0.5824904128719479,-1.9959788251251593
2.8651759237066825,-4.9091230038839315,-7.312819198576477,9.152681312087303,1.2011526997453421,-0.5593310597668465
2.815394403992256,-4.837448728848615,-7.0554127531873565,13.312936997582073,2.7549151015202646,3.226921991527523
2.9036315463204874,-4.848258872701261,-6.784343898538246,19.928770663469052,5.433896648590793,5.174785839184744
2.707059190032204,-4.951070108679421,-6.5160243191670695,29.262281593816883,9.876357617960576,6.371389910398233
2.7691008337444036,-5.211702617485608,-7.130306416070066,36.81016853280171,12.725604304286836,12.019311080035228
3.256117612645478,-5.423832710353897,-7.8572698642028165,33.68670626313971,15.165496510187134,13.761092948929038
3.462767116938175,-5.456458554754289,-7.829419455249297,31.043386606480087,18.87503591032824,9.223171534035174
2.9106782916870477,-5.350938212113533,-6.5764564958626135,34.85484855529653,18.940187758401144,7.692085664241644
2.573555664483489,-5.327973252174154,-5.673293706234931,44.4450875432671,20.65707611396877,8.674049418442749
2.568862501462602,-5.548258987915623,-5.884850473152473,62.44426621411395,22.18847461032428,19.303113117599608
4.221234049436306,-5.9975329302047475,-7.500258526705842,62.43510383826189,7.3005603276511115,12.546057099365692
3.9283572149440533,-6.47341486379293,-8.508302994393405,49.87708233375409,7.485486491081742,1.1533316320669584
3.418805105150602,-6.810576452755682,-8.095643209588394,33.65345072647606,1.630373057770635,-7.41787847009183
4.315125076370681,-7.3968439049220445,-9.188461522924698,24.56823810711101,-23.98873419587173,-2.8035448263311107
4.681514475625816,-8.504037206551814,-11.96938267100857,-0.33885698431326383,-68.0095734396456,-5.797701087654407
5.731103653425953,-9.459319185554657,-15.864512289815883,-55.98282725691366,-118.13905610977677,-14.237185152952117
7.289355463751309,-10.15860014936684,-17.808704036244915,-130.9283544542138,-155.9742248495588,-33.92621797086939
5.78753291522961,-10.946294634779761,-15.784956284686775,-212.96831782008826,-160.61927753949118,-45.86761738259144
4.671181080083597,-10.940766384668766,-13.348966668361507,-256.3241209159547,-90.73154670837594,-31.57822328151441
5.295981840275934,-10.145041853679569,-14.152838444804111,-301.9008115390369,-105.43682014574783,-46.22219758874265
3.4363163823557947,-9.150024138518392,-10.71767492251108,-336.4613199461742,-109.84203962023804,-58.76825073671452
1.8969110476826896,-6.913057961063845,-5.608084225454393,-333.0392028677481,-97.04572023045691,-46.824587228821045
1.1005384085626428,-3.764825603379778,-1.3506729820634087,-285.41229051434715,-73.26214197643996,-28.46749746672741
0.8052690734075688,-0.9032503277827952,0.3168078592971165,-201.85801996571507,-61.82696776428077,-26.15269535060149
0.08382932719659116,0.6282113966955993,-0.8758966375348479,-137.604863950514,-54.046207354954554,-26.02653093532647
-0.6366775644277466,1.3219850791088024,-1.893655059364338,-89.31661523482234,-30.651511115170383,-22.346343855798175
-1.6712088062805959,1.6436593656694025,-2.2852912895047197,-48.57349722988019,-5.935002366676238,-17.111174582281272
-3.2080145718451645,1.4003296403568395,-1.9273749069433623,-7.2467525244866176,7.070637220567429,0.81533020069098
-3.884042336271074,1.127880936502783,-1.2627063202391486,39.12119632794189,34.57858032680041,24.281979249021557
-4.154041662341111,0.6337743409672361,-0.9597346429092867,92.74581079543874,57.09983578122104,44.526426809786486
-4.584406594549434,-0.5610241540016674,-2.3343307933951074,144.6352879246733,70.41993797321341,74.17565911670555
-4.330235721721372,-1.7927420622372017,-3.203218247608387,177.3499634129581,89.76491690112228,105.3465839381334
-3.51886214454984,-2.947684796102009,-3.8529506041355135,200.97215419904236,110.82013534916973,137.1773244277919
-2.238025245816029,-4.1267498876145225,-4.399999580662398,214.84600062515446,138.74233395399403,166.5364352604852
-0.4757272360635483,-5.133995997419878,-4.236289448332725,223.54436292828947,165.8648186201666,180.95251413274949
2.3668581014409718,-5.695371086829481,-2.9234244910333516,244.74251310273362,188.003822086812,182.27269536307793
4.562616346057126,-6.7057851270807305,-3.654387020712054,270.6928789885045,180.8973558517491,171.49699693298186
5.214406952685649,-8.47085798504691,-7.363567326357149,273.7714673331337,179.48028609021426,165.5888311796147
7.144534081812079,-9.531139452365416,-11.054075174213784,237.6884265951558,178.75719375914736,167.4874683984685
9.35840351883875,-9.649976926785417,-14.477646842566932,190.71400715085022,142.59405430637594,144.48090424242073
