column_0,column_1,column_2,column_3,column_4,column_5
1.403943888922969,-2.162546258791831,-9.60649284734791,20.787534786155916,2.041750224135831,4.134039769296389
1.8244672429839206,-2.074597909305092,-9.360279914315417,18.462559516361253,11.174597224403833,8.567610292350404
2.622642284045737,-1.6177779609265648,-8.852440927892287,19.197710157127027,14.878257721595984,5.273007748661723
2.7051386621644355,-1.6630921001672103,-9.02735915633956,19.890021710491347,14.19474493273371,0.7534915855363291
2.1435708352667415,-1.7380247876680126,-9.19895552049307,16.77746240317928,21.399447937695935,0.6392428647553448
1.8601274059911395,-1.7307090164131826,-9.17897415084606,16.028157219704653,17.598282453942982,4.556957723764352
1.8631937808246068,-2.0129862348600875,-9.270683301441164,21.26070741814224,9.33875339763418,8.516225068526316
2.837674556013667,-2.3147603133586556,-9.615770283906699,26.799114775758817,21.246916008454313,4.45415066644191
3.050623751445335,-2.6078712332670917,-10.52522091442421,29.93387541135065,23.94573378194622,4.407577022623192
3.581060291152366,-2.9444807145565104,-12.292619453707893,13.216816809077056,12.460849415955353,-0.61246545314731
3.2025658685184415,-3.373113472158144,-12.633630424841868,-4.656470000527119,3.8277970830504215,-7.444334903083818
3.1566476062154343,-3.563485995099743,-13.248189523016826,-12.688661780080905,-0.9728452609253007,-9.283296170500456
3.9195307115168645,-3.841484232178372,-15.113087710031953,-23.83952852385592,-3.3146042681515584,-18.994693443190645
5.0282832428956095,-4.365202626887433,-17.587293303418107,-52.746744570550746,-22.85215434370038,-31.56684525394258
5.378379150721136,-4.57657267025237,-18.239761663358745,-88.21359765452637,-30.302785978986922,-44.881333607779
5.344100553448782,-4.21845959719958,-17.845042076867994,-128.1665977164742,-28.64733729288668,-61.63987162241852
5.22904629303388,-3.607731832861821,-16.054204990166316,-163.70403747498784,-25.718249919593564,-78.52626903553224
5.116698844436926,-2.7925115310383495,-14.139783410352893,-186.39301986837702,-28.44575491723334,-87.80128693561564
4.346514714888883,-2.0870663075345983,-11.206107618318219,-204.91129764888385,-33.72288394260669,-97.81669601794363
3.661064779390025,-0.9011562784602337,-7.819322348706797,-202.8457272577024,-42.633914262536386,-92.74353530218511
3.302389570065315,0.31651449444376356,-5.467026661266452,-183.33449994062124,-54.873705240856395,-87.8739330486446
2.511933347172313,1.1232239871500913,-3.8991848298669183,-157.33390657796764,-62.1431910654619,-84.71393778554418
1.694301686079527,1.5631468525178447,-2.895903399082928,-123.14374034244346,-69.69156779437276,-80.47071595394657
0.032409360441434894,1.6843216741335896,-2.2728693988389366,-89.65632149190479,-52.17981623821717,-66.79592401920169
-0.9583987259897706,1.7695721339597663,-2.361612952568498,-58.92417749467144,-31.913333941166393,-49.36471892065229
-1.4374309963463676,1.868076449811732,-2.11091568924605,-35.70940330087579,-25.312317117039438,-33.92434157594953
-2.1208016235059515,1.814411853576373,-2.181074367436075,-8.062200843758168,-29.599125887633196,-17.46528464932883
-2.897717105511231,1.5146527782559052,-2.5206342097824908,11.656060970202427,-28.6461291426899,2.847550848869314
-3.398324760974211,1.2617382616434247,-3.071120958453672,30.005490130675373,-29.16521803714582,27.176533254277288
-3.46585505158901,1.1890534322257968,-3.4870380630807443,40.01095832727079,-30.586655331850057,43.92496259355973
-3.7504099563929936,1.0539574521844015,-3.25891423502901,54.2580530856822,-27.682324668475587,63.21052673219605
-4.410457222334613,0.7366727600495125,-3.8093674670108437,71.24283261819902,-19.832814825160035,86.26980927696023
-3.592095740713713,0.7984823728750479,-4.539926467081245,85.89440654722851,-22.06706058579473,99.36499007826555
-3.2425132295012524,0.5750398907932648,-4.7373357315166045,94.15057645266522,-13.281636237242612,109.7526162872916
-2.707467487920469,0.47786126388701405,-4.6427538172212195,102.17227005897159,1.6268508923502591,114.15695307390253
-2.4403940752576703,0.5315736875636035,-4.981253748278311,115.16438243969745,13.020160973513848,119.05064722813528
-1.491645898586842,0.5661788636391207,-5.070691833462968,130.37125081571148,24.756450189168458,119.01929335821582
-0.7911376919011778,0.03355910461208588,-5.005752022038804,147.0719121605467,30.352891244308633,116.66439555383947
-0.2975092365627244,-0.5341688428848136,-5.41499935378184,166.66766109691474,34.879868249146284,121.77759436971411
1.22387334836111,-1.0573196958529225,-5.878285589557063,186.31650468153828,44.63383982851447,120.11781220846714
2.4802047648281382,-2.2043825517656233,-5.863126325262832,204.8180529040339,67.17245029939227,114.92130148992351
3.4526262013638465,-3.443903283755305,-7.133494214116996,225.16663883689614,75.72986754302424,111.74889157752014
3.856587996564312,-5.029345291265812,-10.102422724366539,234.67846785790684,46.46824130395474,100.42488600843598
4.006415860110417,-6.272672025071803,-11.057758283905901,223.51031751088726,60.31224774660869,90.59191975353725
3.733272950387897,-7.030774543426457,-9.875323913315672,223.85317889983625,72.19700196404841,89.2521821181352
3.1207487945334966,-7.965944024723751,-9.799296944895014,226.75552406444916,88.79007419138274,58.30118185145499
5.504468836716777,-10.133115612045103,-15.183056821022323,182.9863917699564,113.694471147043,41.192152434611124
8.185587462448897,-12.173297839146217,-19.937843269875533,144.88862292592233,94.48553895296392,48.60689769396159
9.935374746742887,-12.522564827747495,-21.217439332437607,69.53295650937594,63.40901285120222,22.943345430213153
9.52686269924315,-12.280457385408777,-18.377529740424425,1.111767139257057,29.93962212299469,-3.65534187230686
7.9700910223304025,-11.776308084592358,-16.802706127052478,-46.693182492196804,8.674847136645203,-2.9319673204497443
6.286831424921147,-11.217356716088968,-15.638687828085109,-78.05816117274911,-20.434787636941678,4.652499212739947
5.508368610670382,-10.679074050022805,-15.878479634089274,-104.43107034132821,-54.70845174209742,15.482467324158899
6.194026211740332,-10.65978282570656,-16.62394209925338,-155.01681264496509,-104.19059815180663,23.986130435379373
6.70991676073075,-10.517404559191075,-16.298131863731296,-207.33994730554392,-124.62515448126489,18.821066835685176
7.281405270358727,-10.218414883818635,-16.94228616045465,-260.9237887695784,-149.32741326937045,8.05105470982487
7.977707236127148,-10.430125099374374,-17.23729724294002,-322.98091584891284,-152.91888961064382,-25.706185127412265
4.6676141102301,-11.274757969285634,-14.442779046084372,-389.73825672716674,-98.00721822969109,-46.42269264709731
1.3848243574782195,-10.072170672082109,-7.331956470040885,-426.5467852380217,-38.87720320803019,-57.32700227223009
-0.11252461254135326,-7.031513107267092,-0.8882447694260855,-395.86360559139433,-41.949929928429725,-45.823994093018555
0.7716015050015769,-3.411887675686145,0.38726689963117206,-317.5585343986265,-84.61694131426634,-38.28461086407492
