column_0,column_1,column_2,column_3,column_4,column_5
0.09610093924983432,0.08545192062820502,-9.786722359873325,0.1395497493510769,0.12733522363400673,-1.2176763536350637
0.09351429606524661,0.12865314603215347,-9.791529776663921,0.08545110111750419,0.21617061074562757,-0.7817887323640047
0.07562384307237996,0.1350058250410858,-9.791033703513282,0.04468471079069651,0.16056197525529958,-0.6038598544239652
0.08256697688561469,0.15232199909540398,-9.813479098216026,0.10203033010122733,0.12478854716337567,-0.5990726655006783
0.07983092447205825,0.09401573806676417,-9.83407204025773,0.03215533304315271,0.10217664521428536,-0.45584706400874786
0.11099110304752338,0.11264070501965906,-9.835344966001653,0.002252159216883381,0.06639723903368941,-0.42534350857733394
0.10075071990738174,0.09030572687608913,-9.796645375069849,0.08326291822682706,0.039664446397665976,-0.42027163858020133
0.0715156414169742,0.0746368625435373,-9.78086466930786,0.07100218674033087,0.17062440404732757,-0.5028162894267416
0.07415345020376184,0.11718216780893709,-9.798269511739289,0.034586364286771185,0.16500696380487778,-0.45624881962097596
0.07068691326054384,0.11944923659306544,-9.799687225255834,-0.030922035726306352,0.04568804343934395,-0.3800203026359072
0.09553241068690627,0.14754709584478887,-9.798685439176378,-0.009669964914720013,0.08162524636815424,-0.39297813284303834
0.08192062330710999,0.13293611373641145,-9.78583128867187,0.03246942706357786,0.014476379660956655,-0.4525346497735768
0.10902188809035901,0.10045369127024421,-9.822378095169064,0.04500893334554112,0.07616180903512511,-0.43139244311772595
0.08327066979630757,0.1158023365671521,-9.790981015799554,0.04457754718822511,0.06116917198415368,-0.4524061677310256
0.07659045678528921,0.13035546363625292,-9.812522481156767,-0.005418312702905189,0.0549984590382976,-0.44879445581635746
0.07559574074157704,0.10424977376358521,-9.813731312847661,0.04870945615415427,-0.014919673221450162,-0.39547868747359727
0.09516117011165152,0.1100197667854445,-9.791835021906738,0.04650137037792359,0.026162577233963116,-0.3638691843401227
0.11391278538471836,0.10486399019701638,-9.818642610877939,0.10744037791848472,0.0030388990315180844,-0.44639522521790415
0.11245798134494481,0.10231826767415626,-9.814186628659717,0.07929369513859977,0.017725459944168825,-0.4758566632165183
0.08264149705340039,0.1066768362266205,-9.801422502231247,0.1435486217979722,0.041360962367585,-0.4834097621559051
0.11289295554071181,0.10473624848360473,-9.808870758780817,0.10597640170305112,0.0795016855661099,-0.42924564376914826
0.10805050157092505,0.0906148162696526,-9.800703425647795,-0.004127955663223176,0.07324765957624722,-0.4243075763905938
0.10947906348553955,0.12529408271733747,-9.787713716670854,-0.013931308969359436,0.044019132975852686,-0.44498186227855946
0.0903065797154313,0.10067153413695085,-9.77746727286839,0.03395845925576573,0.05149628710994588,-0.45407615465632617
0.12052705795320316,0.11278207566823069,-9.783405105702666,-0.0018025978329857442,0.005105657974656852,-0.4371128521998862
0.10966053974774008,0.10112812093860651,-9.788879156391696,0.08530878476278794,-0.025877165625998313,-0.41011327069645226
0.0899802203831789,0.09380801785000897,-9.789857850157073,0.07622506481230298,-0.06664412913182596,-0.4051485551517967
0.12193437446437082,0.12592465904144964,-9.773085734937276,0.07711293702356962,-0.11421303704660278,-0.4067586744423675
0.10938910414052766,0.13230697518792067,-9.783176637614138,0.05703370791960667,0.010337015705506325,-0.44716511813276016
0.09909689151333903,0.09508575195874577,-9.782147998948373,0.16211801370778334,-0.05570953297193811,-0.4662631545148382
0.0959255781318305,0.09205559943215796,-9.78924516294749,0.13135675521074974,-0.08579442869400962,-0.47344704186695896
0.5883947793504427,0.09543371752815655,-9.769350186845418,0.0891542409704286,0.4167533861934136,-9.110407444722727
0.2778299423729506,0.09352466981009067,-9.793910863559143,0.08201448870438588,0.16092980437937235,-3.812515370383415
0.18331025758214606,0.10579845785279438,-9.806384323418301,0.06993040093774203,0.04345270757524974,-1.7767704832031117
0.1366294620290845,0.11207789968979055,-9.795905476940732,0.04482068101899005,-0.009536981135134025,-0.9342978582078141
0.1295757007377598,0.09182073598744615,-9.79830731190997,0.1012493022391984,0.03317695824617954,-0.675810762652621
0.12172059497583203,0.09807493257515522,-9.786441839452758,0.02793162291119094,0.04670404764281645,-0.5469386352333955
0.13155587080712608,0.08446765646480697,-9.786353771869086,0.0440981462365161,0.0719978523795226,-0.41258134042985256
0.10899733850285151,0.09673699782297601,-9.814068730620312,0.1082371164631918,0.13356927900489116,-0.4628709437262636
0.10716601048890544,0.09310294091889128,-9.76639019085225,0.12308838100756635,0.02624753850682804,-0.42280845284533103
0.11420464407426059,0.09067924820453868,-9.801052515627237,0.08505829240159618,0.08809293002113577,-0.3672369017042776
0.09477655348136535,0.11222687400394797,-9.820629769352818,0.06158187353536247,0.10746605773553775,-0.41763251451769184
0.11596312237996892,0.10751649446369327,-9.816425045640925,0.021517991559572933,-0.029086424138333615,-0.4584227860881186
0.12240589335484478,0.08855562614375972,-9.795380519800167,0.055499982587908,-0.0996759528726337,-0.38606758649448253
0.1181787111985949,0.11104918836525539,-9.78907519660785,0.09274895521244912,-0.09073637026093512,-0.3535432905141456
0.12474547269416777,0.1066098321433238,-9.798156922353005,0.07769064687316245,-0.026180706461380106,-0.3962206525595441
0.10615951973357095,0.12490929804222246,-9.79803943903286,0.10977646203528582,0.008944226448285507,-0.40970908939413625
0.10955058079050119,0.10627484065694609,-9.81336383008944,0.11361677173044367,-0.04259408018533363,-0.4051566280216348
0.1143717102325395,0.12000916073420595,-9.789253804279127,0.12890261466291414,-0.008829629832058098,-0.4927954088365217
0.10532093385502174,0.11967211269782904,-9.784513994755587,0.0876475067922625,-0.07614984664781196,-0.4674396735789592
0.12380290944071133,0.0755325239257539,-9.795133276459326,0.03729111879538502,0.0005557195579716928,-0.43347654501234234
0.090761531342415,0.10930327520787483,-9.801715930975229,0.04750764130412122,-0.03680243921523098,-0.4480451135264095
0.10066754032708088,0.11962723836446902,-9.810290687513783,0.006159751641288928,-0.08035158736219056,-0.4120515490885496
0.10173059120148771,0.11511060154398109,-9.803602373065514,0.14645736918238508,-0.13990085843460745,-0.4593298535138024
0.09326219985979382,0.102783524590759,-9.788361568094928,0.0914789059699283,-0.16951052807074138,-0.41996877668859545
0.13083658369206488,0.1218721578234911,-9.76885857243371,0.11619680136231514,-0.06644507768883748,-0.45903570075724326
0.1120897746164179,0.11369612655501289,-9.809873936405898,0.12986295512994744,-0.09173100486307986,-0.46796882125084416
0.12108345637855132,0.11271399860942422,-9.787430597009282,0.09086402388871705,-0.08679463391552204,-0.4960481416326359
0.13059344063202755,0.1123461328902407,-9.808580140416563,0.06689990048630821,-0.10009462844509408,-0.4419489112291643
