column_0,column_1,column_2,column_3,column_4,column_5
0.2659,-2.4034,-12.9411,-42.1407,-96.9586,-34.1456
-0.7722499999999999,-2.0582,-12.8183,-58.09695,-84.7641,-28.914
-2.108,-1.7416,-12.3698,-67.9075,-70.1218,-23.8019
-2.59765,-1.51,-11.356850000000001,-67.15199999999999,-40.94285,-10.16265
-2.6006,-1.1673,-10.6723,-65.3588,-18.2247,1.7774
-2.6255,-0.6633,-9.6252,-58.377700000000004,-3.8231,3.48475
-3.0713,-0.3852,-9.0566,-54.2164,-8.347,14.1078
-3.1116,0.04854999999999998,-8.0984,-49.47715,-11.7866,32.553200000000004
-3.3476,0.5154,-7.5696,-42.7569,-12.2761,50.8133
-4.0463000000000005,0.78775,-7.39365,-36.62125,-14.73065,73.46215000000001
-4.176,0.8825,-7.3858,-30.4974,-26.5633,101.7989
-3.9024,0.8605,-7.00255,-26.653950000000002,-31.4469,123.7112
-2.1864,0.9093,-6.8847,-17.6021,-29.4828,124.1217
-2.1163,0.91515,-6.7197499999999994,-5.1995000000000005,-1.4491999999999994,110.8115
-2.4046,0.9492,-6.5129,5.7794,19.677,104.9569
-1.3369,1.3856,-7.18885,8.363150000000001,29.5653,104.22794999999999
-0.3497,1.7298,-6.9757,4.6087,35.1432,97.2514
0.003049999999999997,2.4284499999999998,-7.44435,17.75795,42.21525,87.44364999999999
0.3931,2.2311,-8.5033,26.1685,38.0758,83.3768
1.631,1.9432,-8.55375,21.76845,24.1143,80.1103
2.2898,1.9286,-7.9883,31.0131,27.7856,65.1075
2.67805,1.59705,-8.4917,44.66685,42.6948,50.492999999999995
2.7603,1.6056,-7.9389,47.8088,42.6211,50.9771
3.16405,1.4886,-7.9916,53.13015,12.5464,47.10055
2.6014,0.942,-9.5847,52.5187,11.1549,51.2102
3.4328000000000003,0.9648,-9.381150000000002,55.07905,21.9292,32.8368
2.5863,0.8794,-9.8139,53.9003,7.0189,24.3088
2.2633,0.06285000000000002,-10.3306,48.5324,-9.390799999999999,28.6518
2.9485,-0.1081,-10.2024,40.9226,-1.1235,31.4577
3.5534499999999998,-0.24914999999999998,-9.1683,51.1104,8.64545,13.1044
3.9133,-1.0646,-9.1288,63.9703,-2.6909,0.8878
3.4571500000000004,-1.53935,-9.524799999999999,66.13555,-29.43815,-7.8767499999999995
2.4479,-1.4015,-9.6554,61.2848,-20.2115,-9.1909
2.58495,-1.3290000000000002,-9.6152,61.676500000000004,-19.6372,-16.0683
1.898,-1.8061,-10.1307,57.9573,-39.9969,-20.9123
1.9530500000000002,-2.06865,-9.91765,60.7017,-36.360350000000004,-32.6238
1.0945,-2.1425,-9.6243,64.2559,-25.3705,-46.523
-0.002799999999999997,-2.6619,-9.65905,66.8155,-38.6903,-34.47475
0.3927,-2.9855,-9.4201,66.4805,-23.0672,-28.4789
0.9624999999999999,-2.8465,-8.2041,86.4949,-8.75075,-33.75125
0.798,-4.7554,-10.7798,86.11,-48.0471,-37.934
0.9108,-5.4398,-10.847100000000001,62.32725,-43.210750000000004,-40.476299999999995
0.4395,-4.8062,-9.2617,51.7094,-27.4471,-44.5981
0.012199999999999989,-4.94705,-8.82665,59.7713,-41.713499999999996,-41.24625
0.0045,-6.1401,-10.2264,43.7551,-42.2541,-48.1349
-0.44015,-6.4673,-9.84975,21.009,-37.1708,-41.35045
0.3733,-6.6526,-9.8911,0.3599,-29.1702,-41.9565
0.45344999999999996,-6.76895,-9.5724,-7.594950000000001,-38.9519,-56.39895
-0.752,-6.3607,-9.2618,-3.7035,-34.801,-59.3938
-0.6035999999999999,-6.0645,-9.43055,-12.76955,-39.74915,-54.68325
-0.1747,-5.9173,-9.2023,-22.3545,-41.0127,-57.9874
-0.7825500000000001,-5.81525,-8.66675,-24.4041,-34.05895,-61.2852
-1.3345,-5.2169,-8.6491,-25.7961,-34.6575,-55.9262
-0.2613,-5.23675,-8.803149999999999,-32.074349999999995,-45.0313,-58.97385
-0.3086,-5.5887,-9.4058,-37.6961,-42.392,-71.5876
-2.08065,-5.2632,-8.4755,-38.13315,-19.28425,-50.14295
-0.4787,-5.362,-10.4011,-45.7139,-18.2264,-33.5769
-0.08444999999999997,-5.5236,-10.7057,-70.25659999999999,-16.540100000000002,-44.83895
-1.9618,-4.5634,-8.8059,-77.2354,-1.4631,-28.6335
-1.3439,-3.99615,-9.5703,-71.3048,-9.455649999999999,-8.1652
0.054,-4.1515,-10.6478,-91.8027,-15.6738,-11.9915
-1.2906,-3.4188,-8.3801,-94.8214,8.5403,-10.0748
