column_0,column_1,column_2,column_3,column_4,column_5
0.8026805357485719,0.9923355501291062,-9.622402588826423,-0.9192026941745991,0.8390012430860883,-0.08125626372602465
0.8602770962093605,1.015858238330287,-9.592693482576692,0.5443111891363919,-0.06824549328502817,0.22463876501772603
0.8992890265613394,0.9365349751749528,-9.77051406585567,-0.028252600665069114,-1.1876328554245408,-0.18246528471439583
0.9389077816800415,0.892736025071464,-9.828845307341197,-0.9040474029398968,1.5733049565186203,-0.503472976413813
0.7744909471439255,0.9434926077004476,-9.750652535516336,-1.9328151757644352,2.041462988803888,0.22570764287474437
0.6802332208443237,1.0382285173115042,-9.611150487744151,-1.2569345323477115,0.45397659645210875,-0.6597091816522487
0.7602276670335029,1.083295282558205,-9.514344787562745,1.1950017688342203,-0.21908791398342936,0.3193972196416881
0.7873426476478499,1.0303201514408906,-9.607663667653359,2.284328108722513,-1.097058066207622,0.7385823118561635
0.7177188036881321,1.0116823038533826,-9.632753911016447,2.3656981969951483,-1.5847597677534662,0.3856638807314572
0.6808525960836643,0.9847308255673467,-9.727857291726284,2.6090373619476854,-1.543939947490894,0.42375031386861783
0.6882078801352826,0.9912132867340127,-9.588547995522829,3.1471468466052888,-2.0948387727337114,0.720719122104884
0.8420441462001864,0.9382109846755134,-9.59900293984282,4.751806234833792,-0.5276740990448517,0.52131305042638
0.9027065527073049,0.9464133846572869,-9.600463068290836,6.652516019250194,0.41508296287632335,0.3959427344950236
0.8712662018655123,0.9583881415705319,-9.418908994860633,9.795920314869537,3.4982746564431997,-0.3603713392704715
0.7473164175431248,1.0300101027926,-9.196893101431066,13.55987514803531,6.159644881831219,-1.0116645404303577
0.4094701416886899,1.10104802383646,-8.758919048242653,21.122197250259422,3.2246023614704593,-1.7430624531262562
0.3084717115153899,1.194148178166977,-8.008884974463152,32.20839803267218,-2.5757372802916554,-1.0601477276629114
-0.04579182009770896,1.2507535018590399,-7.017507610051156,54.31891751996262,-4.197544321690462,2.581864675741519
-0.4178828398347874,1.0341781540562922,-6.32017004778546,88.20545117174846,0.3822705441083258,5.164337677976481
-1.1253545130576523,0.4973431046460576,-4.704960242772359,128.11471360319752,12.945606655143324,21.411646165963713
-1.3837795124961212,-0.3774428342590749,-2.3856486272778334,185.04374583437837,36.03188600283526,31.272611345856532
-1.0125304892937654,-1.771953712715302,-1.9477941391528852,254.60161088073536,39.914622103639935,40.64764190977605
-0.6464037982499375,-3.96085072088176,-2.158593277516613,309.1394100749523,38.20368035970953,45.060759962466086
0.6206593285287948,-6.415033011730491,-3.5661535920738197,338.5842827108925,28.210031067919257,42.08148915896711
0.7221325808162262,-8.33494598573483,-4.672695342433368,350.753422698433,28.577710060457978,36.225220480508
-0.5512323641151489,-10.056322675320205,-8.311589877620492,351.4816533161494,41.30759682658968,50.722713952691215
1.2865936365516795,-12.51892493262413,-13.129549196470181,275.2015251100704,29.932173862030368,59.381724402178605
2.9523580156314004,-13.759565155524772,-16.409659954742725,182.69957905600293,53.33909020944728,46.94239868698321
3.1761633031126486,-13.726684726002462,-15.754190189184868,69.99461551436245,42.1447035356472,24.50252387331744
4.087938291364716,-13.34252648052968,-15.276964612936453,-35.46575657639017,15.718607484957484,1.4579686360193107
3.490595928732974,-12.80620464214541,-13.762951913241714,-128.92885277595275,-10.397587829387952,-14.514097717982777
3.3578905153530214,-12.981311569229344,-13.691155143714067,-223.55258133696032,-49.7700095510601,-25.344563625266602
1.821661307186288,-12.601536283539849,-11.319739612739427,-298.13545073161794,-49.85880409637656,-25.074778066759123
0.267831468413777,-11.63618778161083,-9.5590978570663,-339.3348654855669,-25.616774711086425,-7.199495043034428
0.710547540804339,-10.492770968303194,-7.72559225804513,-363.798105673775,-15.558814941761396,-0.7177184347955573
0.8848132004393623,-8.96029013845728,-5.784756377480947,-368.7753708646879,-10.3926124810936,2.805889121123873
0.5430125430826989,-6.91874061052577,-4.987485610727318,-357.29501140093794,-15.79380953794427,8.253390898523413
0.04163913192213301,-4.297062787855111,-3.747287786700511,-324.65062003242844,-5.642686787873876,19.818725715977664
0.19493978162297596,-1.7006300045572116,-1.884010395829997,-287.78684977981715,-4.966225050182113,30.438910272160065
0.5549008144528497,1.7785787592115871,-0.4314707748739903,-205.39563668399208,17.63441959147762,38.36474802526953
0.46314552030913714,4.152477808090887,0.039753799465438416,-124.2861387304945,25.303066995022487,38.25384142991603
0.6261249702642564,5.275965832183096,-0.23050160689179225,-43.65706429000268,39.64046416137061,36.08353400473952
0.4869475699980263,5.344951552542548,-1.5583133216271563,36.57894547304991,56.794375583648865,33.58761317166395
-0.7861948981092107,4.771286300349618,-1.4905353541310216,110.08767869637398,57.3688814518207,46.532769996034034
-1.7456823171993767,3.4140457063754477,-0.13017709878803546,182.84444965257637,81.58740400966042,75.32850790814088
-1.182647286797997,1.4101399183702512,-1.1283342147896172,260.65063206865443,70.95846709667046,100.23977933790762
-0.9088902880341135,-2.535531296807853,-1.381067796223193,325.48249622679396,39.78966971675224,106.86890519977491
0.08701231180170589,-5.495028273868271,-2.6366450701044792,367.5023454153883,29.47189184721644,104.56480425349798
0.584700737795713,-8.047295577592175,-4.158077988701874,384.0238012967486,36.36853657667783,112.30007215043474
1.8277980040234079,-9.858577166928852,-5.576349586519859,380.4022066813017,33.12417506194774,112.17751031738548
4.052232320133521,-11.534117050527753,-6.612477276358301,368.5776130474001,41.14320912968334,95.27507830810039
4.457887440212342,-13.227994652982167,-8.569174629197212,315.308764398335,5.95209168396362,71.14212640427532
5.94707111578616,-14.471696762405655,-10.841920290434375,258.4556100217714,3.939264142978085,42.87192335463332
6.361092738992322,-15.10642314131417,-13.713728871274487,184.70187911793,3.4894308574972834,13.255927630902104
5.0126197310597815,-14.857575838172664,-13.511907982693229,98.31001493783327,12.829974973829506,-14.158961889227024
2.5705777911519414,-13.82683667781035,-12.87019391287797,12.314546181786758,19.75615037188087,-17.43531420893062
0.6412149407799854,-13.51642523576202,-14.262060241921022,-69.20949191391546,1.5275590362860525,-4.062608578515033
0.31720265905305506,-14.519043941914001,-17.126067551986086,-197.45819364166843,-44.98037694994157,19.2668198563247
-0.15298977712339534,-15.706446882275932,-17.466049127998097,-309.74134569971517,-57.690045720857434,43.36709055882993
0.9175531524493357,-15.74734521719873,-13.990072321511882,-399.7555572982258,-32.20890624658577,62.54637378735162
2.001242737389509,-14.817848765661505,-7.563986123069785,-443.8071760708064,-10.220240069721907,67.98899698054414
3.4518056766552183,-12.346223659344352,-1.7744530416669264,-424.674114970719,20.573995807595402,61.134631207258174
2.6727789425878243,-8.315601660201201,0.37911571471180466,-351.21750098033306,43.37648898354091,50.94888394435812
2.0864229232173734,-4.782242435239592,-0.24839613821096146,-285.8968774814829,40.309973425341845,40.184161246223056
2.3734549765252497,-2.3647973383017855,-1.3323802907399056,-224.59727995008316,28.2365997242187,31.260702019753268
3.234540851718417,-0.5188751644600313,-2.7467986102965467,-169.70291384917184,22.272167532058468,14.974457512291254
2.72866572766103,0.8063206066266433,-4.527869535062879,-118.29611353753906,15.419675578089576,0.41032130909836306
2.138169788467398,1.0818604091623323,-6.720839380465774,-95.04824784783311,-5.735839931765078,-4.548179396402119
1.9574135431930215,1.0198123173930917,-7.922575588011738,-80.42545828280703,-4.861358721208408,-6.735850061955909
1.7360680339770722,1.3915755676555004,-7.628296329677406,-62.216343173429756,15.79758583025205,-7.174654610982337
1.312985129531793,2.0533935144817614,-7.558278856485938,-35.09573944442707,11.566156913386875,-1.804486531825077
1.3898917802911708,1.9238281341084797,-8.229943835076698,-19.972400748973733,-1.4267759853556634,4.094257361281668
1.8933008645996137,1.7426458223873174,-9.248613995891601,-13.638238982631947,-1.9016721513001302,0.11022466081710686
2.325316409558802,1.5104788173407957,-9.619533600887534,-16.121253292436663,6.150812099003824,-8.148933826244562
1.5586768674416602,1.7231303344835753,-9.07939499066546,-14.512055155250621,13.80476236798055,-7.33928446503767
1.299615892470373,2.02293213632764,-8.734337154883272,-5.7698482808823375,7.7977381606935845,1.526439889038557
1.7356004843178212,1.7878831613370507,-9.212901666790989,-1.6279136006783466,-2.7316677991039495,5.155735137086039
2.271233566718169,1.5797219663861894,-9.655871544704087,-1.157204738815664,2.3620132776799987,-2.2290258961686753
2.3552164360163497,1.608131777795393,-9.519698675903001,-2.6557467212995864,10.911255911811828,-9.447304186495602
1.4653910064047588,1.7913494802359706,-9.05648433835257,1.620085808624996,13.809683576692812,-4.128741479802348
1.360911334023734,1.8337649164405143,-9.147380077961252,5.5034207340470465,3.794100733888772,2.1689594746047387
1.9316673207960975,1.6047436368769161,-9.503425621174179,5.41811665216191,1.5892291519817503,2.617125018760984
2.2457795409900023,1.5223152152971722,-9.62015777940561,3.761317547587523,7.784046399885805,-3.066336135927274
1.866535424062525,1.5673474663789144,-9.606770472327925,2.0286562695549333,7.545168984751659,-6.027185327650317
1.271404500465026,1.691090479008381,-9.512979116773732,1.9102165999483438,4.708990196219849,-3.3753604788759666
1.7234808687044114,1.7265737356546287,-9.267241531336824,4.575645517784065,1.0914323026035608,1.9619509473289476
2.1984985910036583,1.6887448008728063,-9.241896205818636,7.557303033552479,1.694358460574391,2.3615453010770175
2.3177312755363575,1.5616691021663942,-9.507789426020405,7.091268445459275,0.24633012164757073,0.48754561649484
2.176188475027848,1.3768872140376591,-9.757575056608696,4.759531169150773,-0.4212815460353562,-0.45388295126521894
1.8476130040905767,1.3502224633404785,-9.724448480693937,2.5415037167480623,-2.6853040258011958,0.08014314400073216
1.6286893499400765,1.4655814820553608,-9.575438560049008,1.6827917562255919,-9.862204278597527,2.5666494088529586
