column_0,column_1,column_2,column_3,column_4,column_5
-6.6063053262960345,0.38014977327081306,-7.160520289371734,5.599489109665786,-8.87330715375516,-2.975638664173224
-6.986665207960863,0.4745381850610691,-7.58236886413481,7.1125943834272745,-6.8770315181289465,-10.982943054798524
-8.01649145062456,0.354689381105821,-7.263151569658129,6.7509547097425,-16.87166656431093,-7.2382438952639
-8.267323815923564,0.4108656252295292,-7.920708813361247,0.7354991505135402,-16.760763994581684,3.157531575527511
-7.967702137395044,0.48120135100276135,-7.8641055659624515,-6.410376518601854,-12.767074632082572,5.425281098089848
-7.659953031948134,0.4248576921821907,-7.454401545810236,-9.56085382815126,3.2438961652910607,7.300542259396819
-7.04928099063278,0.5623144088351042,-7.643560221846754,-10.582903686111075,13.294794901691821,4.228849160061697
-6.907449471710961,0.6389580422310998,-8.052682057914803,-11.77847426172012,26.255771802679774,-2.947144196666265
-7.556669940297413,0.6541054891161586,-8.706475884403963,-18.650738049342884,42.54068036060376,-4.995065481099693
-7.659781656214997,0.6331807429370424,-8.786194046387891,-23.506216029773313,46.9988840448653,-1.6701629412695564
-7.606394947605872,0.6237397619274017,-8.591428582585895,-21.521476091620386,50.04623032948282,-5.541851904413903
-7.699732399390647,0.7221590717080415,-8.723730303602437,-12.096690750512806,47.2076548011398,-8.772771628331354
-7.7927993250488665,1.025984656738204,-9.334326211731609,-1.5670192847609776,33.150741342803485,-13.524575949064243
-8.337749062280256,0.4944641228071335,-10.910269541931006,-1.6760611946308326,22.347049882397517,-18.897994986443262
-9.434742311016894,0.8183544060580514,-12.058804968836128,-15.086825901914663,10.813154149569506,-10.293880814377184
-10.137437288024296,0.9667760545042319,-12.572914385245438,-28.919092889208773,0.028803833958959312,2.750921419843164
-10.662759455746897,0.7464834587784821,-12.289977141009194,-41.272986694371276,-20.643734613923222,23.194110366493
-10.50022187962102,0.5806382616413535,-12.282496057334589,-51.61315034024458,-44.75059717736742,41.342640213092565
-9.933894354427846,0.4487131999934897,-11.72472795640914,-61.40558410478428,-69.58415160115807,62.03867840057516
-9.39000666740858,0.6382789785713888,-11.682115734635051,-74.0963928454014,-84.14014844880093,80.16960066378572
-8.418117864486275,1.042017097223442,-11.062247555391254,-87.36212566711635,-94.1932549771794,99.54218142122038
-7.406641552103682,1.455353527673787,-9.431908780687436,-103.80120901252234,-101.56388941988949,112.50132597482208
-7.33286793732299,1.7426420964736726,-8.056248149232195,-112.92087599323065,-106.5550366408841,128.8118616689945
-6.2619437625936225,2.3152725647062415,-6.685295534737252,-116.76529699780461,-115.54531031959807,138.92361810426468
-5.238116327827021,2.6933093181305687,-5.532566294429072,-120.4780198511316,-110.31930642857662,141.54751080869795
-4.156296193193446,2.918364333627748,-4.306803411737104,-119.72875864778878,-103.38445785652469,138.678030583475
-3.450272383381447,3.1419090637654254,-3.1279169333186925,-110.79612629956989,-89.7443744247456,129.1703372796771
-3.2764064420236583,3.4628899075061317,-2.7721339086864956,-102.42173541497061,-72.19082961372983,118.28519048236058
-3.1773533872992585,3.5748332112658066,-2.463067551065684,-94.5946052204298,-61.79079787456088,108.90623120325562
-3.048111985339485,3.6565221336533735,-2.2469413255656607,-90.14585152146894,-56.93571297767836,100.20324117362652
-2.6338388542700915,3.6962803697616877,-1.9651710746384987,-90.15598863255474,-50.95560650469687,91.98837302182756
-1.908175409457629,3.6277107323450393,-1.1346516573687486,-85.7890075658784,-50.59855229766194,80.45250892848549
-1.15993158981949,3.5811206170321226,-0.1829717458190829,-75.94520115311181,-55.89319696554197,62.68372021147801
-0.5385479559219528,3.5747874235864145,0.12838499961861038,-65.87422750667214,-50.438447063207455,46.614102270357144
0.04257150014005457,3.5169927374231498,0.7441181352337183,-57.189405918557554,-37.364481776676186,28.589997417364835
0.6096384992525484,3.40897944242065,1.8594927900549398,-40.719447154235745,-22.761323791539304,3.417803511556209
0.9516621462648889,3.325548726021948,2.7879179349743493,-22.51826242211223,-18.760314930960952,-18.460475595527058
0.9487692073447306,3.17165534341238,3.7544487266906006,10.029877539776349,-17.8023477671917,-50.18023155115653
0.6419823225547663,3.143229018191642,3.763574256915737,40.98032160727013,-19.754314404937894,-78.14348561111944
-0.3469431664408103,3.1393799542913525,1.988825868745785,72.17084356526478,-21.028684862482404,-111.4212216197317
-1.823143277399537,2.8853980113889026,0.6874569969456485,88.8178248301979,-19.056880131005883,-134.00391441688993
-3.5048575642837534,3.0212816588617977,-1.0982491029125436,90.8770809975291,-10.830261570163485,-143.93501062871815
-4.537546379418731,2.8962793236836863,-1.8301751179868535,88.04513228526399,2.30454806673921,-154.29103973360586
-5.879670063584115,2.2660492518220323,-2.116425423227973,88.61460359822146,7.447397435415856,-162.68264889010823
-7.9038199996265455,1.8556959051486908,-2.3676102491475146,87.17892103644157,19.203881709753194,-160.15777743985382
-8.219433756773714,1.807180373578432,-2.229339182950362,93.68654905157163,24.609523860485886,-153.86755994197398
-8.130314497198531,1.8082566810574097,-4.447062383424242,92.2791211999976,24.708867776625265,-158.04830326481294
-8.96350067460333,1.2556068442560755,-6.253408097287436,68.1674017721095,36.952822658685186,-163.0172727424287
-12.314331090058518,0.23045191435573334,-5.439838876458646,51.395531288871155,62.008726370221844,-144.97406265043932
-11.675817887254643,0.2841746302023454,-4.645128906551685,52.05764453986218,68.1984297710575,-118.71711950491043
-10.89317337583731,0.5642000659864086,-5.289794951642322,59.60867224242565,60.10856246519627,-107.51547334203104
-10.466881317094712,0.6064727238028169,-6.150607875874431,61.85396835633673,57.84529286886031,-101.56432500023047
-8.765947904966193,0.317454305485889,-7.291199968742738,54.98307807374876,94.68553456781918,-110.80249323024768
-9.81484305797159,0.17265018169345,-7.967608624021867,53.53820202560413,68.64008847296535,-102.11173439648437
-11.357234426330818,0.09516611130632768,-7.428547326299196,55.551120618987895,57.27717523887141,-84.0649790915664
-12.325997569654012,-0.056450348782624754,-7.967408523804175,45.40808584298875,47.50337756471851,-60.302404139236295
