column_0,column_1,column_2,column_3,column_4,column_5
0.6823,2.362,-6.959,56.5927,10.2191,0.6391
0.9438,2.00855,-6.42995,76.2051,22.2742,-0.9128
1.4573,1.2392,-6.1221,98.1496,19.5499,-2.7978
0.5275,0.5346500000000001,-5.53335,119.62865,-5.3850999999999996,3.4934500000000006
-0.3839,-0.4293,-5.6586,155.4132,-13.7322,23.994
0.829,-2.3827499999999997,-8.3401,177.6405,-10.623149999999999,19.99125
0.474,-3.4871,-8.5833,176.5758,16.0018,3.7021
-0.6626000000000001,-4.79,-7.0546,208.75465,-9.3673,25.19475
0.7847,-7.7148,-9.3155,218.7576,-21.1805,37.4528
1.3136,-9.6609,-10.5705,189.1763,-9.09555,17.6636
0.7012,-11.1068,-10.9976,143.0005,-26.7345,13.3354
1.79245,-12.8723,-15.003250000000001,50.78530000000001,-47.3986,-5.677149999999999
0.8867,-12.4648,-12.3223,-44.1841,-29.7295,-29.3518
-0.5668,-10.07565,-12.288,-75.92355,-32.8088,-8.79285
-0.2326,-9.1317,-13.4538,-139.5572,-54.6441,3.2724
-0.5398499999999999,-7.471349999999999,-10.47675,-173.07344999999998,-46.569,16.94645
-0.3243,-6.2823,-10.6766,-187.6747,-61.0528,46.0345
0.7885000000000001,-5.543200000000001,-9.4756,-206.82465,-34.34285,43.363600000000005
2.0968,-3.7505,-6.7229,-195.0473,-25.7673,12.1438
1.5739999999999998,-1.7758500000000002,-6.992850000000001,-154.00279999999998,-26.445999999999998,-40.145849999999996
0.3277,-0.5457,-7.4653,-140.3729,10.7108,-110.5046
-4.677350000000001,0.64695,-5.17465,-113.76759999999999,11.430499999999999,-125.05075
-12.0362,2.0533,-4.7319,-72.786,-40.0278,-25.8286
-7.98415,0.27275000000000005,-7.20455,-55.1983,-62.3979,106.7139
-3.8247,-0.205,-6.8907,-54.0459,-14.4694,139.9608
-3.9394,1.0367,-4.83075,-19.97005,-9.54795,178.85665
-1.8378,1.1289,-5.2746,13.3229,-58.165,206.3385
0.07679999999999998,0.8852,-4.0508500000000005,76.61255,62.21855,197.8311
1.7205,0.9199,-7.8731,115.5516,112.9566,165.3074
1.1023,0.3986,-7.86055,103.89035,68.6417,141.1386
1.6911,0.1002,-6.9358,121.6083,109.5391,142.4818
2.4992,-0.5872999999999999,-8.2756,137.4925,58.30945,125.02615
3.4118,-1.8568,-8.907,141.4227,-10.4582,90.5504
3.0167,-2.8064,-8.27515,154.5578,-18.7883,68.93955
2.8883,-3.4268,-9.4729,164.6662,-19.057,45.7567
2.20995,-5.02275,-10.5101,139.58495,-39.388999999999996,10.67145
0.3636,-5.5347,-8.9805,127.1217,9.7054,7.3153
2.4219,-5.4860500000000005,-9.2488,114.99000000000001,33.7688,20.9152
6.6016,-7.6511,-8.9405,92.1086,-19.8697,-48.2177
3.4056,-7.56835,-10.3975,72.35435,-20.354499999999998,-88.5084
3.6488,-6.7837,-9.4459,28.829,-31.1154,-78.9376
8.1522,-9.6792,-9.113,-8.872549999999999,-103.85195,-200.99835000000002
3.7312,-10.6336,-6.3472,-17.8543,-95.5393,-286.474
1.2510500000000002,-10.04415,-8.5649,-41.8358,-120.05605,-295.5008
-0.0826,-10.3226,-9.3588,-91.8616,-139.5925,-294.3189
-3.6981,-6.69215,-7.800549999999999,-101.1772,-30.59945,-229.13349999999997
-4.639,-2.4328,-5.9826,-76.8646,20.0731,-133.3674
-2.7073,-1.2208,-7.9723,-65.61815,2.3904999999999994,-63.29235
-0.6633,-1.3583,-8.4002,-68.0724,-8.4309,-16.3603
-0.99005,1.1435,-7.26485,-8.80625,-0.9786999999999999,52.337500000000006
1.3345,-1.0089,-11.4675,10.8202,-109.2411,99.2879
3.3711,-4.9139,-12.1369,-29.896349999999998,-125.44935,61.310199999999995
2.7847,-4.5769,-8.5038,-40.333,-47.3836,11.8895
0.45195,-1.5551499999999998,-8.370750000000001,-11.7131,-20.79735,9.09245
0.6645,-1.2009,-9.7476,-4.1878,-17.2102,17.5319
1.01765,-1.3630499999999999,-9.65205,-9.4681,-7.1480999999999995,7.441249999999999
0.4421,-1.1003,-8.9071,-2.0772,-12.6217,-1.0366
0.011850000000000001,-1.30675,-10.3932,-2.5768000000000004,-8.39615,1.68285
