column_0,column_1,column_2,column_3,column_4,column_5
3.6116972984249007,-1.4808686242081661,-9.091858430923521,4.523036828660195,7.081480519257104,1.5368617469828945
2.9492114162093928,-1.453717399708874,-9.034022790761906,2.436505995968318,-11.194369825271426,-0.8886217053763987
3.17183147324678,-1.5680709548348004,-8.852076700353566,5.098765970690879,-16.892112970586073,-4.897525388350648
3.080984884650671,-1.6096089594414804,-9.147648241286367,7.562154214244328,-11.301011508405626,-5.596349794468037
3.093125661414698,-1.626248312556016,-9.085561033151182,9.406089772051523,-5.663043796355206,-6.872876101535212
3.0380937538183916,-1.6773901772605746,-9.00518643697512,11.160559511668897,-0.7483176462924251,-2.183378757492032
3.0203253792168376,-1.6961879713403893,-8.952332887979304,11.139404006259513,-1.7039406674080695,0.9867349674199878
3.167050492401392,-1.798875858612757,-8.890297650241681,11.347010701427772,-1.552053535257399,2.2250069808513304
3.1990427583166112,-1.9193593534250568,-9.059288389254748,12.886980665584803,2.557508955584545,-0.46097060297233405
3.080746826993469,-2.0357156133683323,-8.737343148748037,18.11289548557802,14.88005095342058,-3.4247204697173754
2.8142665544937406,-2.169049385072962,-8.604802407914594,24.060621952090102,19.937622072103387,0.3636547493920577
3.0308933894265855,-2.1160984769390265,-9.87518494413002,18.124775887266832,-0.5107680894868979,8.959368315507932
2.8398427331971816,-2.1661063699717955,-11.081136230747944,2.197160090499277,-25.101326817452662,18.430181095978266
2.2125705088790597,-2.342646662379726,-14.344405892814892,-37.91113868136387,-45.314463239894856,23.242889610024125
1.2357927834157112,-2.4431052351228066,-17.172350766053018,-78.04789019981668,-78.57050845168857,31.509701387568487
0.983394092061485,-2.575805112903133,-17.88273995590044,-122.1801704470525,-77.5160605480628,49.04418466575934
0.6232224046416764,-2.2902467450180737,-17.82352250115244,-161.5335848653415,-74.90187102056505,80.5145029877338
2.655875088457072,-2.2791780065929874,-17.6250978533814,-205.03950631247025,-96.28921474588984,106.9951699883275
4.971739628750655,-2.0143076067266756,-16.037290891573516,-252.31215262909424,-146.36641416060337,57.88492278697567
4.3260210029940485,-0.8843184255421821,-11.065768703953928,-274.8385293247688,-193.47666309842825,9.635809033545359
1.9899182117879444,1.2790536548229188,-7.091742466296117,-251.69860312814103,-228.0031517364282,0.2580384295377467
-0.07104777995684454,2.3332043057361087,-5.863423882328446,-201.26465758792634,-282.8564860595951,23.27094893850568
-0.9622889751065246,2.2194829520485984,-6.989780107524002,-169.30947970755463,-304.89638096282897,43.9145735384825
-0.7493039711383647,2.0284109594738373,-7.880506467935661,-162.04743141900784,-262.3304102786348,31.23365132587046
-0.5358475819139972,2.4589650220687993,-4.838186511387788,-144.21746667332428,-195.57721580460156,16.05839915682075
-1.5175562503657773,3.486207714716059,-1.2478759892503213,-80.93647191434125,-108.85782025536945,18.84733633545017
-2.4731377592877264,3.5913123781399214,-2.3665074913322925,-42.240050224508195,-138.8253193103317,19.85735030047299
-3.269956957151075,2.9517639637585726,-2.5633792433541207,-12.985778313657741,-153.38288654874438,18.72573642650064
