column_0,column_1,column_2,column_3,column_4,column_5
-0.964399059585044,1.3159096693306211,-9.799088607722313,6.781822390280256,-15.747804451936881,-8.322549306247932
-1.3711554575017715,1.2310421527476385,-9.328589388342143,8.651374295448187,-13.848586419168864,-2.1329321810659088
-2.4902603133799732,1.298249025706755,-9.44729222213675,13.41360767702969,-8.06549098504792,12.86468143408452
-2.817258116656061,1.1036835496472917,-10.575002790477557,14.022640362462676,1.0811535103246088,26.461668526886687
-1.7283419758253171,0.5717244063736124,-10.821944823869766,7.31012967220631,10.399808204105872,25.368253801509344
-1.0925894987911033,0.4988620962020469,-10.158459729062564,2.914323585071891,23.32925579870352,18.77434183332615
-1.3265793528919518,0.7337189045184144,-9.893554885489865,4.732737572542087,24.47801358765884,15.748615076694898
-2.324528066331223,0.8748248285592507,-10.039796374285391,5.653039738087968,18.916181476548648,24.81911198759277
-2.482800407321305,0.7160969034896848,-10.279282545417322,2.0475050666315786,7.131091839255295,42.55368586142449
-1.447277878123848,0.38858655968238137,-10.25358471130149,-1.585417067836212,1.4842009378720682,51.534894897886936
-0.39735885706114826,0.3747745569185449,-10.10096247029398,-2.062543681180047,2.8121274782469055,48.70406470939865
-0.6831309204477902,0.49847147278916254,-9.952671552837545,-0.5052767550442065,-0.9700612945221038,47.37519124033454
-1.9876101475561545,0.654312235387969,-10.04903731885886,0.7591695877419092,-9.243647829270335,59.1061757438165
-1.9516546929053231,0.5051955589747766,-10.213211410281623,-1.3501486815717596,-15.473394879651684,71.53319762634297
-1.0911569732921216,0.3536231493695206,-10.147192522602918,-2.5158489590492223,-4.359832256794594,76.7617147990684
-0.23118975786042487,0.30379695364202164,-10.700971381447872,-4.2061833422679555,-0.48360385017465607,72.62532824369079
-0.20592795620230356,0.3259771357167302,-10.757041892742542,-10.246475519545065,-3.914067136325475,67.52044779798908
-1.3511056902016383,0.516103559652465,-10.585601937934523,-14.271633141350895,2.7522397184777176,70.11179105725532
-2.191749545404574,0.893302310279021,-10.037277590074286,-15.459373550468587,2.9036894431895064,88.25641194254476
-2.2335304931226583,1.2286893027342074,-9.622139973412825,-15.76869137524432,-13.377078497227126,113.99941906720952
-1.7800514172547595,1.0883300281986392,-8.997375199907284,-11.250781572765758,-29.60647509126287,136.99782587387548
