column_0,column_1,column_2,column_3,column_4,column_5
0.2756583560005413,1.7081399487110338,-9.567502565837472,7.294362544077429,-7.4115121738893,-5.947678140067171
0.15477150234751091,1.6041998309847632,-9.68964738247551,8.795057032723383,-10.977480086543189,-5.235052437404052
0.005222485597776051,1.5831507770745556,-9.86556819124649,8.996399936710102,-8.226132242283796,-6.793223447511997
-0.5036638382903174,1.5615505444323357,-9.834244415908744,9.203989528539276,-6.986298347984079,-5.032658384411493
-0.5751472281918931,1.3751497103627834,-9.921670367931991,9.090852828627217,-3.042974804545317,1.5871561198782351
-0.5961700184338465,1.3317574821424956,-9.72152248204124,8.285181584286189,-2.912280237284436,6.166180634588989
-0.5600098849690808,1.3208399779798414,-9.952148622605065,9.060704671677318,-4.417921663396955,6.464368588369815
-0.6007073808405796,1.1359977189321309,-9.943670053564697,8.086548178144682,-3.4238005705374692,7.018474620850178
-1.1026299131960362,1.0701253524841456,-9.854789210968143,5.48200847204701,-0.6283703955926997,14.126482554148662
-1.1888484128600785,1.0018937166596338,-9.93252886611913,3.962061090575057,-1.8650764528763701,27.22445460158007
-1.6803727311852734,1.0699169927571504,-10.045000040616166,2.993305488665037,-5.952368877122395,42.4023432836744
-1.8002197519277887,1.187874993956204,-10.116859186904144,-0.041601651454349436,-17.222996619730512,59.600531900730374
-2.0733644094411954,1.1888313953639422,-9.899578079340074,-3.902336943493449,-35.655987811130856,80.79200570648263
-2.859689292920463,1.2695701559137524,-9.756213618644027,-4.322240101905397,-48.74838619552935,105.50470533764033
-4.656584233259638,1.2875406891962493,-9.944205538596984,-5.015051538204949,-56.364953788508345,138.84446341879655
-6.062387427042006,1.2734883660037972,-10.484612357853322,-13.723188840145323,-61.31342412349314,171.29317046658372
-7.094320061545126,0.9396160459274887,-9.293474725370862,-15.780790987720858,-64.90753734731264,233.15223591761713
-3.872301533397102,0.011330360374577415,-8.955263017730129,-6.2784145751358515,-57.57546586228981,266.27022418101745
0.4420892950403145,-0.5356522748315927,-9.460681770777816,-1.3235942589892062,-37.861027757767104,243.9936877473055
1.1034201162138035,0.06780457993200334,-9.091353634519589,1.1937215996783133,-20.120439663786204,201.44053878385722
0.688785685056868,0.2802285129969496,-8.808702752240931,11.937885119319962,0.48580763049754183,172.7238287886699
3.2035600961200306,-0.26087944583622813,-9.869204461366218,15.148524363733289,27.180190597131897,130.77980376020406
4.6595323982953065,-0.3820952748950152,-10.344458878961689,11.044633248095055,46.63632659793101,86.4762017648413
4.220095452534415,-0.20809081035850666,-10.088527792518988,5.607024754167473,40.10377316356656,53.20731698198286
4.283816065246525,0.08747921526129517,-9.474714337234225,6.028576039510135,40.38838640900471,35.43442210601138
5.277114275175005,0.19332340568154457,-9.435883645901631,10.707163213536438,37.68837372658386,14.295675252277265
6.090524190443622,0.19553480609168694,-9.520518576485822,16.051130086005152,34.017407229692495,-18.451563278356005
5.578996468577684,0.4653427970198561,-9.381949262230204,18.185394638912527,28.43529227251639,-41.437540132540676
4.4646717307677,0.9346219324772209,-8.795731723818067,20.53819904043838,11.427239675287895,-44.982899299110784
4.541816509804398,0.9728061989671483,-8.875584200120405,27.105782485096608,-4.913748960756815,-49.66945864630614
4.994862365997834,0.8113628048441398,-8.744930391876673,32.05029678368205,-9.85829774620854,-66.426155727005
5.210611629502486,0.6223545076244059,-7.436485299892541,49.62733780776853,-0.9547960165093636,-87.16100648690502
4.821736445989161,0.5552716796258715,-6.83351339862617,73.7742634815912,6.686595663507254,-112.54431470382391
3.1707342718312477,0.41374947639951243,-6.707849640051783,103.44062799677931,4.62588891672549,-132.23513819035898
2.163401120156391,-0.1502780775928487,-6.891558229072632,125.6589487425411,-11.074784351469003,-136.7819832651277
2.2451461369181285,-0.9309783447423309,-7.292320378793147,140.95917449233147,-30.188364776551513,-138.2685308789754
2.011963853377971,-1.914845867645572,-7.294205184798737,145.86268914028918,-51.0212082490462,-146.01558621578872
2.0185062079316096,-2.729394325462799,-7.036913626504067,155.68597950961646,-67.67790611933096,-157.97687345148955
0.27701907135494747,-3.7363429308477243,-7.2597622173937575,168.46433118060924,-81.94666815375618,-167.29556599904328
-2.0460423234737184,-4.864937156092004,-8.827997273249872,169.9999457991711,-86.98254521887942,-164.09227465147148
-2.98530398182616,-5.785190174031729,-10.277726186375407,166.0038429857595,-79.64400078243068,-148.17637505075018
-3.8722189441117925,-6.172721604027862,-11.201985505857738,129.8653266524806,-50.95806382172876,-120.57105378258443
-4.293954772970626,-6.049695609737222,-10.19630999403411,106.37378838538045,-36.02545588850803,-85.81538184506898
-4.089470776577097,-6.246931979254368,-10.746572133563959,85.32247698584251,-31.681664455184457,-45.813970457142155
-3.0160215945331594,-6.458609359958754,-11.189939004184895,57.24505974697819,-19.826585059442124,-22.224238799883437
-2.0836646537923245,-6.230984747201937,-10.55007558209797,31.03792398843101,-14.678641896196408,-9.548799253918059
-1.5380972943336155,-6.035472822843676,-9.031762419518197,18.60092018837654,-11.774962442257735,-2.8593361329919893
-1.779000752450847,-5.949850978984463,-8.257262725604622,15.395991935487583,-6.202244511344777,6.525242066613818
-2.5373666549040648,-5.765882808849065,-8.762677526948936,9.993070746064369,-6.073488336515509,19.97334133307709
-3.2235624448233637,-5.555453894641508,-9.066318838777882,1.6913250620900695,-2.8537910662214974,36.99764557736837
-5.661638182392221,-4.8059484188074455,-7.895792698387106,1.2305875058911449,9.181011976791329,71.67846691662909
-8.42109878963351,-4.19435976488632,-6.6117859210767005,19.607099266220327,16.06412716292351,142.14296660375038
-8.847126915958423,-4.726672446203802,-6.596827744988157,29.55344811032372,34.89601983757268,212.42341907887774
-5.804693064004116,-6.155888142342403,-7.093396614158615,36.10753862916371,43.63945807869428,251.51319721868975
-4.403845147512502,-7.136347377434093,-7.810067716388265,35.24567914452041,55.999106201654484,262.01654927786
-3.608917487902314,-7.69994692524547,-8.135073170741949,24.505604604713778,65.34321380638262,263.19250539221383
-0.28753702424245287,-8.483955815846784,-7.3293844359968805,22.925999214128634,78.54669265254161,247.93382103329117
3.1233347378608074,-8.295315876209001,-7.276595979763549,25.012417068749382,85.22416801150086,177.51969923702796
1.7813915314649194,-6.946511554897932,-6.940763222650246,27.13119626888568,75.08514363855231,98.66745771085282
-1.5175502323073389,-5.6927088904788095,-6.752569424946054,29.72375601104997,51.943653167931025,74.689705384878
-2.1673531442525387,-5.7815662713116405,-7.184717558804235,39.47813708211219,41.09843207503382,81.97302715373807
0.3018490601310566,-6.748170821928971,-7.916683406212563,43.73202074519135,47.78484225491729,69.75823137062257
