column_0,column_1,column_2,column_3,column_4,column_5
-4.461372764202436,-0.26829423400404956,-9.423992114844845,1.3579441057414283,-7.254894282409459,-12.948579493151065
-4.857148298245586,-0.41004850813954813,-9.024516633686286,5.080579707307508,-17.102576747147676,-19.691329687551544
-5.252834534592528,-0.482406941310964,-9.606844286508073,11.591229836034623,-30.557671171283904,-29.455723595162294
-5.829887504026813,-0.5467620828199771,-10.034842061880287,13.283870204961216,-38.05340801796585,-36.0319560072717
-6.921265172269226,-0.533188750350988,-10.504386093889208,18.177012955587177,-45.53659168511515,-32.12174661145535
-7.0236062888674695,-0.47435864354389456,-10.897730366675585,18.28261991424366,-60.46568830758791,-25.33959480771472
-7.257958116176452,-0.8727922300343377,-10.277749315208801,19.432969510798465,-64.3482933217219,-20.14879887714621
-7.023804132972805,-0.9960049570135684,-10.268685476720087,32.99534841852694,-59.69500977921074,-13.574666417288107
-7.448673374617916,-0.8572589420520352,-11.754705373464684,40.172534890406055,-73.6228304436811,-17.014020335009484
-8.290057447023889,-1.2920470699580184,-12.994252829569394,17.631542055279983,-84.19424740919177,2.2879531154732486
-8.02043552531998,-1.5201196891478015,-11.927550461798049,-4.032928838132209,-91.99612711681378,24.02743482130889
-7.214810966400823,-1.391398969253988,-10.284975712005906,-9.395863608413409,-90.26509448506258,30.59177659857912
-6.970913574025209,-1.210432143204622,-9.34233295718982,-11.08492507307468,-83.3176340978212,25.435964488355403
-7.509592542979317,-1.0646530571167567,-9.01340869814453,-8.973523535075744,-89.02488822764381,21.12699682548352
-9.396652011998,-0.8385767835981868,-9.957410116762903,-18.579553693039067,-104.80880705346775,29.300059824435202
-10.748322793708258,-0.761328877371353,-9.815597171439356,-33.09520095680688,-105.81861853794636,50.97522323224664
-10.842713843054408,-0.3636340113090956,-9.084718240934507,-45.11738343328624,-110.31814573544371,80.46824752030679
-10.442019631933121,0.13943128368702534,-9.008317582978165,-63.98494447464419,-111.17183688261377,112.18115694510641
-9.891216112721295,0.3530712832859803,-8.502647463620836,-89.56496583200982,-97.58429590233406,141.53812211513574
-8.565858145157415,0.16251875073398475,-6.083647584721239,-111.16820498417968,-74.57528106738414,164.067067919702
-6.898013211191622,0.6146563520917654,-4.665514614225968,-110.83013223078011,-66.09413277011828,169.80594896731782
-5.4933949100922055,1.1401709138611886,-4.835592117094622,-112.92311145560262,-61.35230553495502,163.13451089862534
-5.2318341726566455,0.9588873509332518,-4.3123282894435295,-121.31444768467985,-55.903787544555875,157.84968295946135
-4.495572861515941,0.7770439360664129,-2.8464908497818344,-121.53025361673652,-52.903920576934404,156.51516885485827
-3.4534480778605037,0.6953975329230156,-1.8066022139964086,-114.24226981429926,-60.38651392702189,144.7210202214592
-2.8249105081260817,0.6047416418220273,-1.1040417735614687,-106.8281628525013,-52.37755700525538,135.40027158210978
-1.975158291373779,0.6951961289113622,-0.28224520641143974,-95.26115975240467,-59.482819990014626,120.45435249886883
-1.1967034811501311,0.9763017569454326,0.23470794863196556,-84.18863051972892,-71.19125064075565,102.27043743011212
-0.1605635047314575,1.1925668058987184,0.851575336261129,-72.21089373970736,-73.30747328354853,84.02729874502722
1.1787558227263837,1.511712492558075,2.256590261522075,-52.5215628119842,-71.83800044232271,54.044989021743575
2.341209872608577,1.8124965961458672,3.475262782711745,-29.621533028505766,-62.69436931152981,19.06794229545365
2.7093154463670235,1.8760831323320208,3.8994195882407845,5.609169963272875,-47.728797617012475,-28.027673461018566
2.399604842874662,1.655550323097315,3.845324620285678,36.614921915584844,-36.71252088523276,-70.94930471190837
2.0194450602947467,0.917726023124642,4.252985847010663,88.59699786052877,-32.496073512964706,-123.34071252391036
1.0582769081391603,0.20124551699331425,2.681557186192203,114.21677805329554,-14.345222073380416,-164.77971648019926
-0.8774802376990135,-0.6707557735633943,0.5772802193212293,136.50347343711226,9.536857154126121,-202.31892586066036
-4.0115588797696935,-1.3858917516409004,-1.1041827322635707,148.11844058444854,47.69494725862394,-214.55683693104706
-6.516067406429834,-1.7309985316786463,-4.170437146578892,150.79423796100636,84.09444633587259,-216.10958660172008
-9.389606321439647,-2.005323487300975,-5.874628445675584,140.37866017323185,101.41329267678785,-201.53035114339497
-10.700053416334585,-2.0835909033016584,-6.560553372831873,130.75968873318018,95.26009974440457,-181.3760741600625
-11.18137005693685,-2.1669958307866692,-8.085270044790427,121.7274002210264,82.20895481426504,-168.88799926519565
-11.084811990011245,-2.1677628381059155,-8.326369112614085,102.5370426036661,68.39372161648203,-153.55340885650287
-10.202603356835304,-2.3861230517949625,-9.168280561461275,88.51057771069712,59.05835200537899,-152.13405932016602
-11.297390086082784,-2.985663159494456,-9.830132933737085,71.33009219528239,61.552613718345704,-154.46865997670872
-11.563905512820204,-2.9246826227066607,-9.374955393834025,59.47546657124689,58.96324356934869,-147.5627604597163
-13.021573388304432,-2.78321806249799,-9.482999584694655,44.77081169950033,40.648828481303646,-135.9178968339354
-11.046917315012022,-3.2863204096279857,-7.355949506428609,32.753599277003005,16.837620554471446,-137.4802415887388
-10.382502569775573,-3.59928151805573,-8.273584365239918,20.260510689577174,14.651396444517019,-149.4562599821259
-11.7198097215924,-4.070474896082492,-7.984298214739426,9.461732823338949,15.896809238236933,-146.19486142052813
-13.207159231049307,-4.637515752183898,-7.463539937712867,0.7236883512696342,15.08174130606971,-128.00624454569478
-14.285021400880433,-4.868424756077645,-7.571312263163885,-5.531871001173196,16.498902708436745,-89.2037078375421
-14.42686173202066,-4.930321689363876,-6.602471693664166,-19.59725705820642,15.057636037292676,-55.026324408381214
-14.065727221627812,-4.9679559065005385,-5.513362235271739,-24.5443861958588,10.900112686198584,-23.163547243942315
-13.587841705619045,-4.969952092011421,-4.652853872006123,-24.137925564894406,11.067529765538197,6.867363520988706
-13.249752668394027,-5.069998400399363,-3.643887137612383,-14.870949590619317,25.049817781069514,35.98641723236584
-11.766486413240232,-4.795387822022117,-3.94694537533232,-7.0837366713661245,36.79630524877807,64.54015366529478
-10.608561799228113,-4.508225254245044,-4.050514790516257,-0.5484570017667321,52.58200847749378,84.64437397413705
-9.915030005875995,-4.174158958733897,-4.55328430111329,-4.398606709392011,76.6616312137184,103.7835710342163
-8.84874938462067,-4.001004586189732,-4.195752137055847,-7.517037340287443,103.9556283050788,110.21875472867883
-8.964715018001232,-4.143317476859665,-3.983438983619023,-1.3971495064356638,114.23844928921989,118.997654503729
-8.480536429692856,-4.3698766090165595,-4.830136114087249,16.688111143483308,105.02970808140664,135.7931615800746
-7.514775071543225,-4.245918595458131,-5.513123467143719,21.346403360016517,109.3336335921501,149.3688782043625
-7.321686129553819,-4.186862622674499,-5.410030511689694,25.564654736262284,139.61852920347334,161.73669832812888
-6.363119502800992,-4.032696770517307,-5.524317331593253,24.7120773629903,176.9347973445503,174.07589106201186
-5.754915091899017,-3.9497414860540037,-5.186286887013116,28.45139448912213,203.9688918475699,181.26170835355992
-4.991719304009321,-3.596520171359509,-5.97357561225848,33.599621123573534,209.79118011280036,187.04075334577038
-3.8770783740221972,-3.248344462934117,-6.898533662792379,33.14252553219148,198.89477472558585,188.20593411405795
-2.0988359347402183,-3.090271360355304,-7.887133011685502,30.37741657043363,170.21929025362388,186.62862551525234
-0.15324970422548173,-2.7191155234221727,-8.944185365723436,27.130531798154276,135.89293574553852,178.12391429846622
2.0044572431289494,-2.275476039061059,-9.651191670416889,23.615162539077662,109.06223533488298,153.50036294792335
3.5328958995450717,-1.5781442146849622,-10.535885071080989,14.68632285652832,90.40318740558243,119.95644499570602
4.0359751997814755,-0.9833368604853895,-10.484675325894944,9.129482196997358,78.52281058201336,83.3689338099471
3.4153900046052494,-0.5744405774944792,-10.25883741550371,7.241700953857741,63.340013828755964,53.448415788506765
2.514020290689246,-0.23147635182983056,-10.525587673173177,8.265421102964778,42.992762463920485,28.641466781047228
1.802311426124429,0.06778891079949968,-10.679122353318865,5.2298695543606435,25.98203045590188,11.385186812690181
1.063411853685052,0.1312481795320973,-10.192756627203986,5.026096893335908,12.516753757242899,-4.7115867244980665
0.2616545599427915,0.1629376054388727,-10.037703967920596,4.317451517405763,3.2518263018177853,-17.99809269080826
-1.1531568051161556,0.03261933652409087,-9.933921974237915,5.046161873301399,1.5733217535102826,-25.615180469054152
-1.873821778814241,-0.1098415754969902,-9.99237456283642,0.6928661663049174,-0.06974308228099806,-26.045048725948043
-2.440239998335306,-0.36577709645704976,-9.781872100276265,-1.1548400139638293,-7.25712607598518,-22.524419352575467
-2.6073038725310655,-0.536633978001922,-9.905563312696678,-4.355357195934926,-14.11789762487481,-18.700744024717917
-2.4295565165330184,-0.6605597713237473,-9.763175442413164,-10.20594073182847,-14.859827622549856,-16.461670159933202
-2.0170505623472836,-0.7296752214094511,-9.384844490522823,-12.842404615714921,-7.35567740847029,-16.816796472110457
-1.8946353818253379,-0.6635226793870894,-9.29123077629856,-13.536348813337796,-1.9466681098389547,-19.965429368544772
-1.8340232661543263,-0.6051249822018697,-9.327582074808234,-15.50275534890567,1.3719800503898805,-24.967142597678617
-2.1635678960540203,-0.5035384925149659,-9.532800721962053,-16.25238890677344,1.921244905515299,-27.964750367544358
-2.2305692509461674,-0.3280141608330356,-9.771215112243308,-19.987500392340074,4.464594867414441,-28.114120538034072
-2.3432233552965442,-0.2580437799785368,-9.486814742719506,-20.19231780673598,6.176707528617394,-27.908811844023433
-2.2991983108281193,-0.1941994775720982,-9.411335159002551,-12.74849805904085,0.7092493852365556,-23.59882563158106
-2.1568184157397523,-0.10977477666345421,-9.870631608179092,-7.349662435791405,-3.9505679310533295,-23.63258963257399
-2.33753731807949,-0.06450538677195665,-10.608969150846683,-13.023580881582978,1.829491399413696,-21.157534009576786
