column_0,column_1,column_2,column_3,column_4,column_5
-0.1691294938761582,1.6580878992856687,-9.969560824276478,4.756985276287229,-9.083859499337011,2.1507392972550154
0.2196167415533461,1.5629017894096864,-10.008385699680662,2.8076252677802076,-5.746920516124769,1.7832273613769745
0.3769287268936156,1.6235694882181204,-9.596535178304496,2.7619075531319273,0.519978348702626,-1.0590494424700891
-0.0734108808084836,1.7111524513837182,-9.601323319046958,2.52449864310276,2.038579168581064,-1.682776546021146
-0.1051886356584586,1.6570231110833205,-9.658040847707898,2.858991627283542,0.15771490703369218,-1.7575306997445603
0.022334590778695748,1.665503775895592,-9.728406442374556,2.1876714414103313,-1.3344353148242762,-3.38889881686367
-0.2731440445488009,1.731024599805692,-9.342146101146769,3.649978410411971,-8.314648983217573,-1.4759331205731283
-0.6974530379207627,1.7966652062349013,-9.342451158549434,6.159202560596593,-14.30065994427441,3.721358039520964
-0.7868531840367589,1.7425995570448782,-8.964804440019371,13.239650111425227,-15.525602689223911,10.544676494212128
-1.2307449601906977,1.9325180167246954,-8.609675837597056,20.218466687749515,-22.12427991699486,21.526428619281788
-2.481969393661062,2.20819759697573,-8.125376849928122,27.736864239954574,-34.74640758035933,43.472710970137605
-2.8305734360680113,2.1371221614953035,-7.0035658920499,53.72603690463233,-47.0893546570575,75.76400998337165
-2.288381950899326,1.6321297392714282,-6.631412209789812,79.8281203056875,-48.145909463174455,99.77396918593325
-1.175900187379269,1.1889311433588126,-7.0581459121682215,109.46002324368783,-47.606072045612336,102.99326053340347
-0.4605867316651081,0.5056556771407873,-5.996881374377533,140.5624903370272,-22.100725797410593,95.19695662158234
-0.17405225813509584,-0.09439827148497953,-4.884811201856252,186.32881787491348,14.753987207714513,78.54850054080192
-0.7030877896697101,-0.6345146259605593,-3.5744336217137724,226.63650667588794,18.954553082803717,69.74773934719276
0.018323430495378656,-2.96823242978862,-3.0616823054811193,285.7368228620203,-26.147830728732536,62.10719824057594
2.562698973214523,-5.817926290569163,-4.424629464868407,321.90694177591445,-46.538581695833834,33.3047991277482
3.526047361494316,-8.167652345920178,-6.281875865310753,334.4420156424211,-44.46309217225082,-5.414609251566208
2.4446133789556415,-9.7820663304415,-8.316900350769858,312.3639468182493,-47.50141361227068,-47.81592929927768
-0.9937485271864938,-10.834655641487162,-10.580311016864927,272.05751894148005,-7.370411704724753,-57.02065461896357
-1.2422619702410223,-11.05424334119495,-10.636059690084043,219.68432616752872,0.04238835441111355,-43.22863493552258
0.7452345405249869,-11.388418475087123,-10.456346237502476,164.02746298387368,-15.970634605572206,-47.962914968618946
2.291855339337569,-11.798965083637079,-9.108509086035234,116.44262163594905,-36.69047053375464,-68.97878243946205
2.051936214033995,-11.961439976162877,-8.273443272643549,58.23492695821225,-41.455831297912205,-105.96088590730554
1.4946878469988345,-11.59698234912546,-7.571564656718591,14.712795056921165,-49.35104829401169,-129.47012241888964
0.4858928535680013,-10.639044575745643,-6.603941350130167,-13.905469064159933,-60.83677087973065,-138.84187898644728
0.3057821161686219,-9.66691263386587,-6.009127558017237,-34.8035637965402,-83.29198379150104,-140.52730066506908
-0.09302669156655778,-9.012388550203505,-6.131183709121319,-47.390475933859655,-93.08924089798083,-137.73519072625726
-0.36633716376645536,-8.899001208498264,-7.357443063151426,-73.15973920437943,-115.08776810336722,-132.82514085400558
-0.9449654753049408,-9.00893669349044,-7.120657607465499,-93.76960735480539,-99.52756031508291,-123.0857891434759
-1.3732728736480633,-8.503761980502377,-5.895287537144656,-97.16182467295488,-58.00116787748472,-103.57975231018246
-1.509784212269616,-7.592124724496143,-5.204220379111771,-86.70649119012091,-28.030801904663427,-78.22793529260719
-1.5674767772539882,-7.1360050363078535,-5.611759514833124,-82.37718239589057,-28.163259109664946,-49.73250229562978
-0.3196329383952911,-7.292769125879095,-5.95043814170114,-79.21615480724543,-40.00611450707927,-33.489838894542615
0.9231444697553501,-7.785067045049109,-5.726588122679192,-75.0804401777638,-47.21600347442931,-21.618301882223637
2.15566144180432,-7.935106047926143,-5.719662556460272,-64.73565228811707,-38.30616182911498,-24.363365229090377
2.1551876979768423,-8.072571969240732,-7.062862236791382,-56.56834523715593,-21.508489377581945,-28.792576613866423
2.413850254480421,-8.304566973762439,-8.067566696406043,-65.49395403201315,-24.186210319665275,-32.68405567939415
3.275287221526809,-8.280283816245415,-8.805080027086309,-77.70527411871218,-34.88844476219564,-44.42450264596589
2.3506746523494604,-7.355439054157894,-9.310649425626359,-98.95551704227893,-30.70186980837835,-72.543883960026
1.3660799190533714,-6.452091139021221,-9.811722865163242,-117.5014350280554,-27.18939417838192,-86.9421871072265
0.3624670492092854,-5.399118132118329,-10.81339758045491,-145.0615976558156,-24.154775081708884,-89.93595636632122
0.25212992173953724,-4.818008461685781,-11.442950091494877,-182.834992758703,-22.175809632578527,-85.8726286927997
0.6690021244855768,-4.212959746698283,-9.433526613223517,-214.86622576135875,-23.59823506074692,-87.67879416139806
