column_0,column_1,column_2,column_3,column_4,column_5
-0.8812,1.7189,-9.4775,9.2861,16.3867,3.4151
-0.615,1.6631,-9.4305,11.982949999999999,12.682,3.312
-0.5293,1.4801,-9.5562,18.1247,13.7033,3.6296
-0.5255,1.43925,-9.009699999999999,27.99875,24.68595,4.28965
-0.7852,1.4702,-9.1175,41.426,12.7212,5.0244
-0.4326,0.82285,-9.8805,45.28775,15.24775,6.53345
0.1451,0.569,-9.4819,43.0275,32.1679,1.6972
-0.2852,0.6816500000000001,-7.4222,69.95245,48.42575,13.087599999999998
0.4817,0.0634,-6.3517,122.4937,35.9039,15.1562
0.1986,-1.09145,-5.4001,165.45069999999998,45.32995,14.94045
-0.5691,-2.3449,-4.1527,212.3809,57.8511,31.8939
-0.5184,-4.61045,-6.141299999999999,249.10125,52.32425,57.46645
1.0576,-6.6323,-8.7994,244.3518,37.8457,62.661
1.6258,-7.7547,-8.01875,229.91035,45.38635,57.8458
1.5317,-8.4073,-7.376,215.5702,56.9121,57.5026
2.73505,-9.666699999999999,-9.655650000000001,187.58769999999998,51.3538,51.9927
4.2371,-11.2053,-13.5232,99.5586,30.8012,27.0943
5.610950000000001,-13.28495,-17.7429,-34.86450000000001,-34.81645,-9.11925
4.9969,-13.9377,-16.5979,-189.1713,-65.1479,-59.8991
3.34565,-12.837150000000001,-11.454799999999999,-299.3497,-77.60325,-64.0136
3.2122,-11.3052,-8.8595,-358.0566,-65.0765,-64.2754
-0.08425000000000005,-8.09735,-5.2349,-359.44714999999997,-46.15865,-53.6569
-4.5276,-3.6241,-2.5285,-313.1797,-33.5391,19.3367
-2.7645,-0.18635000000000002,-0.32289999999999996,-214.4708,-22.166,97.72964999999999
2.2393,2.244,-1.6197,-90.6192,26.1936,100.3024
2.9139,3.19505,-3.5735,-21.523449999999997,22.722250000000003,53.4549
0.3469,3.2529,-2.8559,62.7253,56.1343,37.769
-0.93635,2.0578,-2.3053999999999997,158.1525,62.855000000000004,70.22014999999999
-0.4259,-0.8053,-1.8262,258.8401,76.3231,101.2715
0.82155,-4.2427,-2.1702500000000002,330.49715000000003,46.92855,101.54175000000001
0.7343,-8.2462,-7.9358,363.63,35.0869,112.2964
2.7977499999999997,-10.7955,-10.552150000000001,308.0342,44.012950000000004,102.8498
4.5589,-11.6462,-12.4907,228.59,58.1427,74.9831
5.3119,-11.686499999999999,-13.175,135.36950000000002,37.368399999999994,38.80505
3.4939,-11.9031,-15.994,23.265,2.992,11.6181
1.0065,-12.93385,-16.63655,-135.95575,-23.0685,27.91215
3.3938,-14.1944,-14.5997,-291.7135,-5.0948,40.7863
2.4583,-12.06175,-6.9594000000000005,-358.91139999999996,44.8393,20.70205
1.4789,-7.1372,1.8372,-312.9272,87.3117,32.7511
3.9904,-2.5604,0.6987999999999999,-167.27795,58.17875,5.383049999999999
2.7389,-1.2713,-4.7033,-90.0705,12.0868,-27.2746
1.44815,-1.2488000000000001,-8.48435,-87.18505,-7.4498,-15.786550000000002
2.4578,-0.9864,-8.2139,-75.2573,-7.598,-1.2193
2.68975,-0.86675,-8.606449999999999,-57.6375,-7.76205,-5.4735499999999995
2.2166,-0.7338,-9.5704,-53.6513,-4.9389,-8.4134
2.0986000000000002,-0.32620000000000005,-9.47925,-52.33565,3.9329,-9.41405
1.556,0.3323,-8.8544,-45.2855,5.8072,-4.2125
1.9845000000000002,0.7328,-8.515049999999999,-29.2129,8.721350000000001,0.6043000000000001
2.0876,0.8586,-9.0161,-18.1286,-0.3197,-0.1066
1.92645,0.8521000000000001,-9.37155,-16.8198,-0.28879999999999995,-2.4172000000000002
1.7207,0.9906,-8.9653,-13.3541,1.9392,0.9932
2.1041499999999997,1.05685,-8.85575,-0.4270499999999995,2.9448499999999997,0.4986499999999999
1.9543,0.9953,-9.232,6.2324,4.2123,-0.5633
2.211,0.81375,-9.559750000000001,4.75125,0.69855,0.5466500000000001
2.2297,0.682,-9.5622,1.9312,-1.2399,0.319
2.21295,0.6557999999999999,-9.478,5.41235,1.4379499999999998,0.22845
2.4753,0.5516,-9.4722,5.6616,0.168,-1.7706
2.1630000000000003,0.488,-9.74825,1.4057499999999998,-2.79135,-2.0375
1.9848,0.6499,-9.6066,-0.4629,-0.3745,-1.3064
2.0604500000000003,0.6287,-9.66695,0.21079999999999988,-0.12725000000000009,-0.60295
2.2561,0.4879,-9.6888,-3.2731,2.9872,0.4383
2.31625,0.7096,-9.2337,-1.41875,0.6798500000000001,-3.0513500000000002
2.3384,0.7438,-9.1367,5.6634,0.6554,-1.0189
