column_0,column_1,column_2,column_3,column_4,column_5
1.292931702258328,3.758012923055514,-8.84900749241755,7.891778446051747,-2.541458400135948,-2.244230321989723
1.343048799764211,3.6330931943304483,-9.223999197077687,7.514889768812054,-0.06320355805902515,-1.650522248398814
1.503558312840521,3.689388566931651,-9.034439049920113,6.11085592881087,3.0886796034422996,-3.26263633585171
1.3981916016154605,3.705810611532221,-8.466679014274613,9.335445181995125,5.042858880936969,-1.1245928083716439
1.546097868213807,3.748600180757811,-8.402711067471044,14.835844787962786,0.36513622587975725,0.5657968329808684
1.4787765386832812,3.594748488837152,-8.945369410151706,17.790762613751443,-3.3471420079615504,1.1654146686843585
1.4542946532370828,3.3710595716818594,-9.225200873140784,18.32932201214583,-0.5463971622946773,2.921144486473201
1.5110399967956851,3.246873607589057,-9.376690953126738,16.17274388423635,4.107600221423042,3.781059495359538
1.5479804325371722,3.2310682630438126,-9.411325831769147,13.427527631055908,3.7142354807348656,3.1587927634517605
1.7194970421538662,3.2177866573425713,-9.205423890167117,12.755321350211055,6.006861314702456,2.772219819366651
1.7511367257054546,3.20991329886566,-8.813420535079707,14.306128191706321,11.952880316876376,1.8648265686208108
1.7668436820060591,3.217615615226125,-8.533330239255335,21.28017440140057,18.860321549465326,3.676373739644617
1.9743344979667732,3.2846487544419016,-8.48915949367109,26.975497133624046,18.472711898958053,3.8722170791694674
1.7899950543846008,3.2151968629356005,-8.489858911887845,33.352013155951056,16.561506287793613,1.9035458107190288
1.6155825634179315,3.103032116472217,-8.534957177733292,38.97506871329386,17.288654932397797,1.639497814046734
1.5144874661928462,2.9757445115277505,-8.200763873440911,47.385502297427585,22.502203032078455,5.171899667186626
1.663194569550715,2.787529299448823,-7.634113483575124,61.11846904681538,29.628284186308022,8.259388829280176
1.5786036329558184,2.5226752051696293,-8.22580500278403,74.80839670052107,25.59491275140366,8.950467639404152
1.7108543127782725,1.731048954141838,-9.214069821756048,77.76657464676136,19.537444499774367,14.819282688439268
2.310099259218479,1.3529386451392833,-9.06726446929263,79.03124120844541,29.02815431825319,17.495529699965978
2.552187124286315,1.2409320436271407,-7.9194801077473365,87.82451313015935,37.807670219880116,19.4389059670317
2.311346256122389,1.0220853949314026,-8.303535750995929,102.80149799522634,25.348902691388968,20.85545952430439
2.4975220433920104,0.2829102012146031,-9.71870001355982,102.22579862957603,7.287213380592752,19.61827179057788
2.7524241914308596,-0.6289728319595951,-10.902639082282237,83.41001385190141,0.7411543731990509,20.14020805289904
2.8725658448519056,-0.82268320964032,-9.880465498103414,66.67463743155967,5.3625310770467305,22.132223358694116
2.8600702494576664,-0.6463312298710613,-7.919816768760509,70.45356050509234,14.635877990606618,25.84227198701571
3.2265077175813164,-0.7985649290223465,-7.995580040593475,87.72689192189802,16.22290756545314,27.94365875112704
3.131939614638865,-1.5563391456812308,-10.13366388866391,82.60199568129721,-10.218421014964811,19.002250181417384
2.595629438102911,-2.071105478402288,-10.624721565135486,67.44037809974354,-8.258747512355724,16.931129723311106
2.3290740222131543,-2.0679593986946667,-9.252230875391481,61.092351824370674,7.480301283009897,24.067646614553595
2.644479282749788,-1.8720057714613993,-8.089526016248223,69.91034551953462,19.023892279894373,33.096513658705874
3.1843650813133224,-1.903229115035204,-8.066828326712248,81.08455517013807,19.010818591021984,27.190839187147354
2.8637242188114977,-2.2638468377161516,-9.605734765740442,85.55772941392176,7.975311310411396,19.131942016936804
2.214509888308295,-2.7400299232782697,-9.22191956978054,72.81634770801551,-7.048358383871727,21.85820902053178
1.952563747415914,-3.1008736271949124,-7.843421671091004,76.15398625603126,-4.7207240667386525,28.812110573766425
2.1242272834210727,-3.6002424730489366,-8.712721291923264,86.945484503476,-1.9080150213870852,31.438439053279474
1.9934011648371335,-4.153943500959163,-9.006060595830336,86.21378915614046,-3.236320689522507,30.603540743701547
1.7613978901096292,-4.5360798598197,-8.156534613001547,85.26713487018813,0.2471815605970501,33.85367436652439
1.909225598273961,-4.891623336117038,-7.497503774241614,91.69851490578523,-1.9358952632456494,41.926568636646266
2.5577959621261046,-5.391301005894141,-8.18679231807696,90.30712784505351,-10.068671204607,38.572257841465905
2.2842194990541747,-5.830056121775162,-8.583244028960674,80.48025618894347,-9.889377015827653,31.679455749675554
1.8243834322062307,-5.997592620566544,-7.334595727053147,80.95177746723715,-5.976949572473932,33.33474453975484
1.795232243419821,-6.251717960420908,-7.028540148994371,84.58344403599882,-1.4313030374005788,33.767389663584424
1.7807595637336797,-6.5064774488496395,-7.375000109062185,85.79920132790386,-3.7068276511414244,33.43590407440402
1.9707433613721375,-7.050048612986583,-7.397457677584027,77.88285584251484,-5.715481138586352,30.58713513857134
