column_0,column_1,column_2,column_3,column_4,column_5
-1.0665845481477247,0.853475777697666,-9.56228763463802,-32.01871500258195,-4.162305797775548,-10.05926829964198
-1.0633662469666167,0.9036365372687664,-10.048113282811956,-37.32304686135114,-19.470883748763043,-11.668531337534757
-0.9639251665705123,0.8723648667366446,-10.245474940536361,-43.55470893914177,-19.047544537142375,-15.076245265438558
-1.000607406316976,0.8232221268433861,-10.141067251245856,-49.88326402990495,-6.50951777893199,-19.61228828793701
-1.3482306603201906,1.2670254375440444,-9.572435610424984,-47.040081674605474,4.652311517082925,-20.69370879148993
-1.8475197088602175,1.6922815911716784,-8.72111249236177,-39.897755131887195,6.478641596951813,-18.29860206276226
-1.6766947436781003,1.9838203668596175,-8.21794523296486,-28.166591383671314,2.7370927014050963,-12.07830540173277
-1.7746843202707627,2.153283705644553,-6.944524345403661,-11.853650079843549,2.075399308852,-4.064765265430872
-1.9881946187486776,2.274092904924585,-6.592666372360448,12.729903007347843,-1.3701205596054133,3.0371768305447744
-2.9256811798697235,2.124979209992696,-5.94407843295278,40.04893809666438,-2.122743266913516,23.35858321597047
-4.027061018084891,2.19481738708448,-4.262820849252071,71.32741439507215,19.948528014898443,47.78608384173
-2.4577568232557048,2.3046122202710464,-2.803381145579283,136.5921309715426,57.430005779754005,72.63254887579636
-1.651067272299764,1.1569048380949951,-0.8346091006420481,221.6376897609768,95.11521166174407,74.45643769011664
-3.081825440377812,-0.9616060855620019,1.7553138378865325,313.13769033161435,101.89325561372479,101.20019062434339
-4.091214000487188,-4.644080309173931,2.623467838103683,408.0701840766395,94.08139156647471,153.91017827957896
-2.595507896669693,-8.916226702633772,0.662623450188172,462.41964254736996,65.40619643756469,180.44530747351558
2.3533691407902286,-14.22216007914132,-8.811551801214017,437.03396985807757,20.955401202547918,194.57717893927256
10.527408305850418,-17.74632817765711,-23.833826412426443,287.8861773055713,-116.43197071733378,83.48770202566881
5.207756977419727,-18.846491714059383,-25.02717064317931,152.4562642903036,-49.48059995628541,-39.82488436901985
-3.0814451769547224,-15.464203751478218,-19.09092123445849,-26.20418226804446,-26.44813746534167,-78.82591901099242
-3.5762966081405887,-13.365034965113288,-17.73212677344299,-134.92889814915944,-29.07432367202187,-55.145647376219216
0.7455622877391612,-13.427851182832164,-17.43626261708482,-234.7144919373187,-15.220282148179143,-50.405678306834574
4.426905986929591,-13.055677066798557,-12.786950207839576,-294.187611092748,8.011316896670309,-74.83376893683422
4.867792315804845,-10.800159105067841,-7.183197528920883,-289.9773535924388,40.03747673600886,-123.92544695581513
3.2988950917240625,-6.998186859868503,-3.9679278974069248,-245.01000576178384,54.83090652489896,-173.1792947404257
2.579339996362097,-3.758385425235396,-1.3458660473892916,-187.69180635637994,57.11564793537781,-211.35046281012762
-1.235782979389349,-1.2835764537077203,-0.7977140220956985,-115.13149919553896,43.886987205725156,-221.3669158715785
-6.0861543160175815,0.7594233620532304,-0.13403864279969574,-43.331694739685275,67.61457398917857,-200.74776696786213
-13.559440852831424,2.3858669737002316,-2.2125550341974556,25.27914548102669,52.424996290332416,-74.20920812370208
-18.053295854045714,2.109110422662317,-6.1704372104309515,42.77562890832061,-50.76068534248661,110.40575776853551
-17.3597562862389,-0.24623269605791864,-8.482148189698334,45.24082897221433,-104.79889101143658,276.83340817923784
-10.98993850439091,-5.142412793754881,-8.475750997069209,54.9669103488354,-117.99078625105797,374.04965698575575
-3.1832262462937386,-7.99916887351365,-8.447501590342327,73.00829016575221,-141.80975527762504,389.78928330847833
7.901189774940018,-10.174710623727524,-15.075319344731426,63.94378911860236,-92.42402993452576,288.8907644773946
12.258014111081827,-9.91771746631388,-16.822798810872605,22.799202319101862,-39.16173207335629,166.7693020834883
7.942690991727834,-7.9167885307433075,-11.63341490871317,-3.9241139285435347,5.793927715122193,62.83100256814409
6.928127457124913,-6.211987691697482,-7.362655866263344,11.780427174278543,-31.520651894001233,4.633648010669025
9.982054353713986,-6.199982486985354,-8.016504800345942,28.321103285682895,-38.350957476399664,-79.61671963873064
10.256320508966175,-6.9321413947572035,-9.211523029863539,37.39146365446873,6.169189035098672,-204.5633593492309
7.698386653219788,-8.003354559195317,-8.64276834283934,53.566171193816245,59.09300015859506,-316.0371059192177
-1.2497553592241968,-7.624159819291142,-5.705740122384579,86.41671639962897,74.40867287157954,-354.85131637432596
-12.223355878726121,-5.217064037675574,-4.216328906336908,140.93194977032533,69.53009046373627,-261.71433972127704
-22.627180631172564,-2.4802895765494384,-9.671675038930205,149.94906612960025,-1.390915685520089,-13.155210557248015
-16.05763512250379,-5.891322978847741,-10.09413398504501,105.38527277376633,-110.40465890217928,205.4014018386809
-12.734651368052099,-9.202135533781991,-9.41117132309576,105.31489999434572,-82.97448587033006,299.67954201259806
-6.696214650507854,-11.807524962010737,-9.713576660332752,92.48622123965409,-39.74654869475991,342.2167284571284
2.3625655016790867,-13.464168780381534,-11.526698244266127,76.62107500335274,10.21972516441509,301.81028319061045
8.731588518737995,-13.040145599025928,-15.744666405972994,28.814834756861643,62.80153731655385,162.03497046243854
8.707612806020638,-11.028828260603053,-10.875800503550154,-31.824774547081844,47.38789315586649,-1.046339517317918
9.175779824496676,-9.61833820669778,-5.620301842233063,-17.438254599512117,51.586611537520774,-124.29197451990198
9.651403114593272,-9.176072341755923,-5.094031395872222,0.9789603669159627,62.3454101647494,-215.42407350195393
6.321150531057477,-10.09935102300778,-4.8369055068619256,31.155473160281904,27.9873054047304,-322.53006799888436
1.1873032730525792,-10.674199296524064,-4.817540001980013,37.804055312312606,-50.45099059147878,-376.41867491350934
-4.079587287518666,-10.527758806038547,-3.643042688432727,65.77476919580927,-36.32202455614018,-362.59093719960157
-8.772464309043746,-8.935043501571736,-5.554334018497133,95.89327222198946,10.11093920173614,-293.8086934147531
-11.69489527382949,-6.822752094306538,-6.471732950014243,108.826511689407,38.13333095664348,-188.45904319079315
-12.708702747091344,-5.196369986654756,-6.512075579680833,118.49947392468852,52.53339082685444,-52.66788098952067
-15.020089238112039,-5.010048306044872,-6.294851934776095,112.51060264349758,40.36370580751629,72.96447137740323
-15.369264131155658,-6.451370168017827,-4.058875103677891,112.87384863904919,23.39996250893343,239.20618569445483
-11.292583477476935,-10.42747559165542,-1.5569726502108363,137.70774275786962,47.94813155217827,348.46869941416765
-3.2279038873723276,-13.334676437610147,-2.575661672344897,152.73884823391833,40.531347954863904,355.2677385897624
-2.395685655760127,-14.868975389000271,-3.2108346647879276,159.7063138908221,97.75816481150609,331.8582944577289
-1.3083005164289874,-15.678206236573251,-4.20206105973517,144.80533440346636,102.30501848310467,311.9445516403862
3.2801937388030233,-16.267451103059926,-7.2399902231773865,106.91944085313456,99.97938951228629,249.58156254044445
7.367281018042304,-15.46484649978241,-11.282602562692848,59.221623689189116,105.617766951113,157.67546625799903
6.987123360738989,-13.821042535411888,-9.589871278442237,-11.68698928406664,51.446625625677754,71.98182895036022
2.729651383426061,-11.926734017685177,-4.708739883154568,-39.21843596995938,38.16343801651825,18.526038612823275
-0.8151462987609956,-9.676922137797424,-2.742229631353786,-31.7537696871678,32.323169776855615,11.815748092735555
-0.7850565263259293,-9.057286439703345,-3.2229165879887978,-29.346395058954844,2.640156103173852,10.231491816548012
1.0097558243212197,-9.119864040437198,-4.4438359840575465,-29.499169191484697,-11.201454257580853,-3.085037330786034
0.5847443449372123,-9.10331964232531,-5.746844076444787,-41.68161135511962,-20.760459454695493,-30.73433674297599
-2.533813609659362,-8.54341483859933,-5.477101534882024,-54.6103526914398,-11.444801700332425,-44.41776535886203
-4.97987544227762,-7.818887737422025,-3.9365129139282633,-53.92897323089014,-6.710162682195076,-25.323598998489743
-4.200473346306379,-7.491794956216206,-3.399276705670539,-43.63888284032808,0.7342127160075139,-11.770344794456982
-1.7460772099574993,-7.539777937284597,-3.3920957127269444,-30.180075073838296,16.509285090932277,-16.237652319502004
-0.41837362412671514,-7.616644612716063,-5.274224362950295,-24.605449726957758,6.249563669598679,-31.229630162594187
-2.6651784729684587,-7.79556560857275,-6.110163508226803,-27.515755030305545,17.7963121975019,-37.58850340268643
-4.310134588129822,-7.676687074210841,-5.4820590506201015,-36.7481664515593,3.7802668539199695,-27.644053140085628
-3.442329518948768,-7.748588484918069,-4.938401430500507,-28.018005575457284,-3.101524917830984,-10.6455644123141
-2.131002755102837,-7.656540467847505,-4.97595046681607,-20.36165836272952,-6.88751491277697,-8.637671976736819
-1.017293911602166,-7.59994242297281,-5.791547386854264,-17.607536775097213,-11.379890144095453,-20.66784075706753
-1.8421593535338612,-7.665981095453628,-6.096576117329237,-21.42460705835967,-14.136076046004625,-27.16760922706883
-3.1318200694391236,-7.500451244741738,-5.428081917348013,-23.989330828994152,-14.6231421556433,-26.018740149072205
-3.230116768139721,-7.261218373315393,-4.867016694503639,-22.189258606731407,-21.923646533767645,-23.06301780506681
-1.241572503432517,-7.5257527350973215,-5.097546024148881,-20.052737922399004,-30.15352899693702,-29.787153715464612
-0.17192907676190078,-7.981963823815296,-5.967843933667335,-23.855800675134198,-26.9837805725974,-53.10554107801957
-1.149857397916741,-7.958736839261199,-6.3352762428947225,-32.595256634336096,-26.916919269351673,-66.9882732587266
-2.7542366618960132,-7.642333995748427,-5.260123889617511,-37.12068188601752,-30.730964162130643,-67.60953810993614
-4.111886126808353,-7.3920350516660145,-5.069325283192952,-26.997557224935683,-28.34407226695936,-47.4196418066631
-3.4305796016148946,-7.96185714968558,-5.533368134626842,-21.41321328688093,-25.13328764704365,-39.23116850253637
-2.192591139323746,-7.771644393361814,-7.200998053700704,-26.13575947429142,-29.421120146379295,-39.99793920396809
-1.6705854274581093,-7.7317168993581795,-7.116022584765257,-37.3864245007046,-23.26931311770332,-47.561531024269115
