column_0,column_1,column_2,column_3,column_4,column_5
0.5567522750079059,-0.9023118913334618,-12.457660149327474,-133.30081319785984,-38.12715993247898,-25.37603371135593
1.4200344300781422,-0.7307392777844128,-10.77593697856064,-146.6496597760732,-10.651299687249672,-34.099542504562734
1.9171762171872702,-0.48617522048616946,-10.296723838425791,-154.3014345701458,4.757339056591304,-43.04128318330671
3.5681223063892333,0.15079152773178248,-10.250428642553592,-153.4349015363299,29.884147449065882,-76.49384899354311
4.495061144683328,1.0069417537024319,-9.91626581898823,-158.74854683680638,64.29594397037421,-130.97881098499036
3.3027869351088057,2.0830437865217593,-7.3619003619197745,-144.97292849038334,49.53280651296724,-151.79224715149687
3.145009080940017,2.9966196111648142,-5.955978855901298,-106.83099992561628,44.30940034827205,-160.19236421706103
2.535998617053517,3.4084786965057017,-6.490804715181008,-73.71053778133813,61.78012553632283,-168.460124856053
1.6598814178428096,3.620165513268949,-6.4674509834179075,-40.5824602546594,81.89162593664416,-163.93096221426862
1.407656745861231,3.9400142446854978,-6.611578149127985,-10.508587386377894,85.46192734619306,-164.27235503766744
0.8303211318240006,3.8336555536162473,-6.537165210042506,12.038761936966171,84.60528886458246,-158.57141846456503
0.21120041324495673,3.6548901471857094,-7.1157916602058435,41.28508693919618,83.20109055273812,-148.36300365446064
-0.3667812016359016,3.3190480125189294,-7.040776535679508,65.61893503175598,79.9918888033974,-125.57509599309402
0.28553943447622676,2.925328523095966,-7.097622327593085,92.14881940895529,73.53060776059226,-105.741803282867
0.5266032563541598,2.293433621925585,-6.009168826054391,121.51096210257118,78.9023571218665,-88.01169481536311
1.082157490474988,1.915096303212663,-7.354206192642204,155.53756533986584,72.67767535308712,-76.40904476275149
-0.26692579678576134,1.3021150478912178,-9.986671275312657,148.0916209900951,-0.21030397227889583,-72.66177770762785
-1.2826529377458227,0.25267722293541445,-9.529713558928126,151.1815911034115,13.50737334094204,-47.46185657165775
-1.2860715757593022,-0.2980576035831705,-7.810760165189915,159.30963801629284,37.391638095854965,-12.882754879284288
-0.6524198080453286,-0.9061746377196768,-5.852812564109834,186.00546518109613,37.74788617744654,19.630642781575606
0.12635848068853545,-1.7434597797131637,-6.287310511697728,223.77208442685335,40.9700275063537,34.24028439869783
-0.3136081289500887,-2.963984079750739,-7.881058000554341,242.05871308140968,14.137970933368571,39.39669870020132
-0.5343409305558681,-3.867861875892365,-9.16203904694872,239.31847394271048,3.6256667362736286,45.13617634615748
-1.5750550099095497,-4.897986239612578,-8.37081981957258,235.47361194718877,3.9759696630974677,74.64887619663244
-1.7861650455054046,-5.654866870900669,-9.62774512116225,236.10989896629079,43.45915877673118,107.30700068232822
-1.9535627700357932,-6.7866016088752055,-7.724260638459148,217.5223680487497,54.700145374490056,132.68733050485807
-1.8820011574502196,-7.460500345971328,-7.447525534961447,209.06826003861923,56.384749279973015,164.1895439419138
-1.396174918068881,-8.428527421198286,-6.942366699541587,211.7787533123241,66.47303564146104,193.06143761074037
-1.0503709877262877,-9.487738199655606,-8.07684818935728,206.05490492411295,73.21274303668541,207.683347213514
-0.8217173490292498,-10.421605134846738,-7.5417963217976975,191.24062687373151,115.30577450674124,216.50796985372133
-0.2843103756229551,-11.18106417889279,-7.914897244727946,147.8665945365795,142.78567343645412,212.43080365140443
1.020133708246105,-11.404648164402019,-7.590839381332013,105.41068094325523,158.66276689638184,197.78512804927166
1.602404361437521,-10.982647959763613,-6.550611709110377,75.23203127695241,153.0055426175111,179.97973058506122
1.2590264614130176,-10.292591805261189,-6.515112359114331,53.994148680757284,153.23698744779878,145.77402107956084
-1.361321439519884,-9.321465378130808,-6.3899228003940305,33.09001340859938,162.1320984706986,128.56773956839493
-1.6915058492789292,-9.060791493689552,-6.499005526748523,11.65448424674419,126.4406695776964,122.60140293053513
-0.21315636976048596,-9.637428526865621,-7.687969357270881,-11.834895664286153,65.75241265245334,105.17611905863916
1.0522646158171884,-10.677274957877007,-10.223680948696462,-51.395690656946954,-1.2915675652749443,85.4732073758483
0.9575321897656435,-12.172761053884841,-13.938971500672764,-126.8334592390306,-7.743387949992535,45.40983907716682
-2.0237226299893347,-12.65257974446795,-13.452814392747051,-230.3814298268952,14.964266726827146,28.219960698507936
-3.027747314207701,-12.575469473115435,-11.409216368109389,-289.5847818823599,52.43880622686829,48.94833841960591
-1.4523794553510547,-12.424832506797127,-11.072134592393207,-331.28108724489545,50.276979715639115,69.30234959236172
1.2741699458237035,-12.467349251542664,-11.496719748088992,-376.9330386831274,-7.2861368066225225,63.485223491390485
2.716957143937532,-11.650239903661303,-8.797705525959744,-399.381442640481,-38.383217172051744,45.71754290429505
1.9410962339383355,-9.091830867240498,-6.2666778972449215,-393.17199282690717,-10.798531869840733,24.264945643350995
0.9348514646795842,-6.695489690523093,-4.200263272061596,-366.54266262064436,13.777139101360504,8.431072873676232
2.163223946948077,-4.314408342722838,-2.8633531784448496,-320.59133520155535,-3.7694788259179397,-8.026733636799417
3.1513448617966477,-1.9730031438084705,-3.6710638255786168,-262.8065484470368,13.625483211945502,-42.29281745659155
2.111350165117023,-0.3289631173153368,-6.675055865068771,-230.76670262761849,34.27406815843585,-83.04787928326209
2.324127441298374,0.5607622792837211,-7.616304281145269,-213.78611658074558,72.55254578374397,-129.32919050096638
2.2434515447883787,1.1859083823252683,-7.269764899502374,-199.592247283429,97.72527921917641,-170.7861951956935
0.9793824321343755,1.6981513833520732,-8.041698065715417,-184.60551841553377,124.67284703021488,-195.83408761918943
0.41983453891303035,1.9190164678087072,-9.328056923290513,-161.30214591228287,137.79511837090894,-212.068411970382
-0.7410550532525323,2.745233483193967,-6.688941537907965,-135.82302641117943,136.46315788383686,-223.12540755047797
-2.7595484528749252,3.6456008169884973,-4.5741395364884045,-79.75956742995588,122.51564019272355,-212.6065045231679
