column_0,column_1,column_2,column_3,column_4,column_5
0.5318,2.7924,-9.2415,4.3255,2.5501,9.8292
0.38680000000000003,2.78325,-9.30905,6.605700000000001,-3.82975,3.319
0.443,2.6502,-9.1994,10.3614,0.3064,2.0428
0.020350000000000007,2.6784,-8.34955,23.4876,6.766349999999999,4.372249999999999
-0.2201,2.7286,-7.229,54.6437,17.7587,8.6348
-0.5214,2.19725,-9.26015,68.0615,-2.37345,10.324
-0.3473,1.3336,-10.2383,61.4504,6.3742,15.2596
0.20985,1.24105,-8.143,66.6565,31.2342,24.264850000000003
0.7443,1.2155,-5.9288,110.8225,43.6881,28.5881
0.26609999999999995,0.11539999999999995,-4.6959,176.7625,34.283550000000005,30.7984
-0.1223,-2.1556,-2.8759,244.524,43.4406,53.251
-0.03225,-5.0791,-2.70805,329.31645000000003,39.8338,81.0994
0.5606,-8.2459,-5.2018,372.0843,24.0984,81.0117
1.0828,-11.1431,-8.0529,353.54470000000003,21.8922,78.93545
2.0542,-13.3483,-14.5537,278.1353,48.8822,66.0449
2.29435,-14.6312,-20.428800000000003,99.9748,58.802800000000005,55.955200000000005
3.7395,-15.5723,-19.9399,-129.9848,5.57,21.0851
3.51835,-15.98985,-15.93075,-279.07955,-38.15675,-7.364250000000001
3.2387,-16.1811,-12.4669,-397.5665,-61.9342,-20.0218
3.7125500000000002,-15.732149999999999,-9.599499999999999,-470.62395000000004,-46.2649,-40.2137
1.1228,-12.6506,-1.5663,-457.7683,-0.1706,-45.8376
-0.7242,-6.1544,1.0227,-365.1015,28.5141,-11.3883
-0.8568,-0.1801,1.102,-243.4567,43.8117,23.5677
-0.13590000000000002,3.8108,1.6106,-127.66275,42.053200000000004,42.19045
0.059,5.633,1.3433,10.3239,49.5174,49.2519
-0.7711,5.058350000000001,0.4208,129.03725,65.24115,67.71764999999999
-1.6932,1.8533,0.6505,249.828,95.6841,99.4971
-1.5037500000000001,-2.50465,0.7117,357.93215,47.14935,134.90165
-0.4535,-8.4631,1.0705,444.346,-8.6431,160.6025
1.8037,-14.11475,-1.4835500000000001,490.1083,-14.53655,137.60465
4.1049,-18.2961,-11.9613,454.244,49.0395,124.508
6.28135,-19.469949999999997,-21.6851,220.19775,92.39075,79.82815
4.2551,-17.258,-17.7039,-23.9165,56.8147,23.2273
1.9448500000000002,-15.21475,-12.9956,-180.68095,-25.99565,15.547049999999999
2.9672,-15.5031,-11.7231,-316.3928,-77.8533,6.8944
2.2418500000000003,-13.97035,-8.09485,-363.29525,-10.002699999999997,-2.61005
0.6477,-11.1744,-5.3961,-363.5775,17.0534,4.7696
1.38215,-8.95815,-6.103400000000001,-357.6481,-9.8798,13.57365
1.3307,-6.6301,-4.1185,-333.1376,-16.5623,22.7478
1.82805,-2.8265000000000002,-2.10475,-260.16135,36.8116,22.34625
2.731,0.7061,-3.7113,-173.6911,41.4171,4.2058
2.8434999999999997,2.0892,-6.0023,-117.68495000000001,19.4927,-14.7639
0.9559,3.0996,-6.3159,-78.881,20.3501,-18.9229
0.9855,3.4981999999999998,-7.20465,-44.5577,-2.83875,-7.9204
1.4411,3.2284,-8.3363,-26.5045,6.1533,-7.8747
1.11475,3.52095,-7.52955,-7.6302,2.13495,1.03905
1.3718,3.4538,-8.1669,15.6171,-7.1708,13.634
1.9052,2.8494,-9.68205,16.668750000000003,-8.7505,7.73835
1.349,2.7675,-10.0257,2.6938,-11.5445,0.595
1.43495,2.9874,-8.930800000000001,7.34635,-8.44015,2.1439
1.4107,2.7864,-9.4914,11.8971,-11.1296,0.2052
1.4313500000000001,2.5330000000000004,-9.82405,6.6663,1.2405,-3.1012500000000003
1.2177,2.7417,-9.3501,2.3004,-5.2152,0.8029
1.8517000000000001,2.6323999999999996,-9.47675,6.69515,-1.3599999999999999,-2.6159
1.4934,2.512,-9.908,3.7158,2.9671,-5.8237
1.2055,2.5985,-9.5205,-1.6577000000000002,-1.0992000000000002,-2.3575
1.1364,2.8418,-9.014,-1.6363,-4.1225,-4.5568
1.2332999999999998,2.7331,-9.05875,5.8956,-2.0681,-2.8717
1.3384,2.4998,-9.491,9.603,7.9637,-2.9699
0.8592,2.6026,-9.63655,5.2839,1.4337,-3.56095
1.2814,2.4718,-9.5209,3.7689,-5.5218,0.4304
1.27385,2.4923,-9.5419,2.27235,-3.44225,-2.713
1.4337,2.3688,-9.6468,1.5338,-2.4869,-0.418
1.28865,2.5495,-9.403749999999999,0.81455,-4.18205,-3.33645
