column_0,column_1,column_2,column_3,column_4,column_5
-3.4483,1.4476,-9.386,-8.9818,40.6603,-19.7688
-2.7329,1.2721,-10.078,-9.865750000000002,80.85140000000001,-27.287100000000002
-4.5155,2.2291,-8.6709,-29.7218,93.7192,-0.1891
-0.66545,1.6555499999999999,-10.044,-21.8676,58.1064,-8.0962
-2.1278,1.4126,-9.8709,-11.7618,37.4831,-2.6536
-2.45825,2.3421000000000003,-9.779499999999999,-25.81765,20.65945,17.1513
-0.2579,2.0216,-8.7479,-18.3197,3.8925,3.8952
0.86175,1.88435,-8.576,18.52715,-0.7269000000000001,3.26785
3.5333,2.6999,-12.3264,68.8884,2.2039,-28.2429
0.33789999999999987,3.7573,-23.261249999999997,21.48405,71.019,-56.52095
-3.6202,3.3941,-25.8462,-72.7797,71.7132,-23.2332
-1.27305,3.0229,-24.798099999999998,-165.63905,29.631349999999998,11.888950000000001
1.2365,1.8057,-18.7881,-250.0542,3.6313,22.9493
2.5951500000000003,0.6417,-9.584900000000001,-268.4063,12.727400000000001,5.27295
3.0203,0.1829,-0.3963,-229.2885,38.2878,-12.5392
2.2827,0.9185000000000001,2.55585,-156.82995,39.717200000000005,-29.892599999999998
0.245,1.1633,3.9139,-91.7962,19.196,-34.9319
-1.44225,0.70985,4.6922,-34.19655,-0.6596000000000002,-20.051299999999998
-2.5255,0.2055,4.7735,20.998,-5.0647,-8.0657
-3.3358,-0.13035,4.0995,64.11505,-0.10795000000000066,4.0095
-4.3962,-0.8294,3.8151,110.8532,22.1296,32.3193
-2.3930499999999997,-1.5345,3.3262,173.26760000000002,24.65195,55.97905
0.2075,-2.1955,-0.231,237.9129,46.3771,61.5025
1.2875,-3.2721,-4.73365,273.5185,59.80145,66.3829
2.5517,-4.4617,-10.6169,304.9771,31.2304,78.9198
6.62125,-3.8049500000000003,-18.126199999999997,277.45585,59.1343,65.14405
7.9362,-4.3529,-22.881,219.0632,75.0252,53.7922
9.1842,-3.5164999999999997,-29.346899999999998,135.31315,-8.87525,27.463299999999997
9.819,-2.7292,-32.8716,17.0977,-13.7145,-14.2185
9.4601,-2.5966,-29.9638,-120.64425,-31.78665,-61.217749999999995
8.5589,-2.2083,-23.8978,-207.4469,-32.433,-108.6422
5.9289000000000005,-1.7372,-17.2033,-264.9157,-70.59205,-142.97065
2.3773,-1.5261,-9.2071,-275.1667,-112.3867,-146.3471
0.03574999999999995,-0.50315,-4.0264,-246.87869999999998,-136.44325,-123.8773
-1.244,0.2647,1.9781,-195.0704,-152.7779,-108.2652
-2.97035,0.12564999999999998,5.09725,-112.2165,-122.3755,-80.99125000000001
-3.8625,-0.3822,5.8236,-22.49,-74.5194,-45.3305
-3.669,-1.0366,3.67105,38.50655,-27.4651,-25.3461
-4.4405,-1.9082,1.5245,76.8877,-8.5979,-0.3057
-4.995150000000001,-2.3728,0.57835,107.60845,2.8624500000000004,32.2672
-4.4537,-2.1886,-0.0636,146.8874,10.7403,57.0978
-4.7992,-2.4307,-2.0328999999999997,197.55700000000002,37.88805,83.8575
-3.626,-2.824,-4.8325,256.3815,63.5864,114.878
0.004050000000000109,-4.6843,-11.2166,331.94925,67.42695,112.71549999999999
1.8055,-5.4345,-24.4482,290.8533,78.4188,95.5721
0.9426,-6.07745,-30.61655,151.0785,45.302350000000004,95.69855
2.603,-6.4437,-29.4824,-24.364,21.4413,107.1184
3.61425,-6.269550000000001,-26.33295,-139.9694,59.84310000000001,80.1022
2.5384,-5.2394,-25.2476,-265.2427,58.4331,57.7046
2.44245,-5.2771,-19.318800000000003,-364.02160000000003,18.1743,44.10795
2.7972,-5.0506,-10.9137,-404.4347,-17.4015,31.6963
3.3391,-3.354,-3.71045,-381.34434999999996,-27.16225,19.3936
3.3448,-1.318,1.9674,-322.6709,-27.6252,-1.4067
2.0352,0.58755,5.7633,-228.66365,-13.374950000000002,-20.41545
0.3293,1.9732,7.3427,-142.8863,-0.0368,-24.4658
-0.70145,2.5684,7.68905,-62.6703,1.9122999999999999,-26.6705
-2.3698,2.5657,7.0385,10.7658,8.3364,-12.6209
-3.0254000000000003,2.19525,5.65675,73.36654999999999,21.74225,9.03185
-1.7747,1.4528,4.8638,119.9605,16.2803,29.4744
-0.4821,-0.20205000000000006,5.503500000000001,187.76010000000002,5.1079,29.560200000000002
-0.7654,-2.6816,4.1227,282.2062,-6.4265,37.814
-0.2271,-6.59525,0.09024999999999972,388.20849999999996,-37.95085,50.9596
1.0466,-9.7732,-9.0258,467.3849,-81.3279,44.1917
3.8473,-9.1163,-17.4022,436.3212,-97.5372,25.5564
