column_0,column_1,column_2,column_3,column_4,column_5
-0.4743,4.1164,-8.7595,-7.5594,-6.1689,-10.6662
-0.5916,3.96335,-9.3033,-11.906500000000001,0.20954999999999924,-10.6723
-0.3149,3.9776,-8.9511,-14.8126,13.0469,-12.7819
-0.5622,4.14555,-8.7209,-13.8253,10.048549999999999,-13.8963
-0.6211,4.0775,-8.8902,-11.5102,4.7981,-11.1321
-0.63985,4.179449999999999,-8.34035,-5.8529,12.782399999999999,-13.97115
-1.2633,4.4193,-7.7711,8.9902,17.4011,-17.045
-1.9628999999999999,4.10765,-8.7636,19.78115,7.396649999999999,-2.9146
-1.5362,3.8206,-8.5249,23.368,13.7281,6.5696
-1.36685,3.9804,-7.1756,48.3371,25.28215,18.93665
-1.576,3.871,-6.5445,93.4534,50.5363,35.2979
-2.74525,2.86465,-7.56585,103.55,36.6704,56.48905
-3.4156,2.1774,-5.6353,144.3728,63.9857,110.1221
0.24540000000000006,0.14395000000000002,-6.5792,187.88855,72.0107,130.5675
1.3421,-0.9427,-7.695,217.6268,37.485,96.9649
-1.48395,-2.4319,-7.42595,217.30775,-8.841650000000001,126.71985000000001
2.3152,-5.1133,-8.1201,223.3583,11.1802,140.4921
5.9266000000000005,-6.057600000000001,-7.6594999999999995,228.20635,50.1666,68.99315
2.3451,-6.821,-8.7831,211.5029,4.8043,38.7574
1.5079,-8.0975,-9.223400000000002,194.1704,5.2117,58.54945
4.0473,-9.2193,-9.0193,162.1705,26.099,49.4624
3.3723,-8.73765,-7.80415,129.03645,27.741950000000003,28.8093
1.7303,-8.3999,-7.2263,109.4965,16.5864,22.5627
1.59945,-8.7714,-7.857100000000001,86.5317,6.9430499999999995,27.37245
2.7071,-9.3039,-7.132,55.807,3.919,14.9386
1.74565,-9.035150000000002,-6.5153,35.50305,-0.21610000000000018,-2.1564
0.4473,-8.6141,-5.7395,19.6491,-4.3858,3.9257
1.80965,-8.99555,-5.2805,7.24385,-6.1236999999999995,-1.4328999999999996
1.321,-8.736,-4.3989,6.5018,3.3438,-14.5618
-0.48705,-8.4423,-6.2026,4.8058,10.31905,-5.23475
-0.0838,-9.4248,-8.5844,-21.1244,9.7998,4.1137
0.16750000000000004,-9.8939,-8.7732,-73.07655,32.49515,4.700699999999999
-0.7739,-9.4694,-9.3152,-119.438,63.8479,20.6539
0.3782,-11.52845,-13.1884,-207.79895,47.71475,20.595599999999997
-0.775,-12.4605,-11.6312,-315.8006,59.5228,26.2598
0.34425000000000006,-11.9973,-9.427150000000001,-362.0549,63.059,74.4477
1.2998,-10.9422,-8.5125,-410.1445,45.309,69.8529
2.6037999999999997,-7.8361,-3.3611500000000003,-402.2961,19.719749999999998,55.06785
3.3577,-1.224,2.0325,-293.685,59.8113,43.6891
3.3819,3.4914500000000004,-1.26025,-145.83065,36.34805,25.4948
3.764,3.6052,-5.341,-66.7682,33.3767,-12.7068
2.44885,4.0122,-6.189450000000001,-42.0911,29.34665,-7.7139
3.5681,4.4069,-5.8256,10.1588,20.2472,-3.8798
2.4434,3.42865,-8.68835,25.7476,4.478899999999999,-7.8593
2.3125,2.7747,-10.2446,8.2185,2.0629,-8.7064
2.2128500000000004,2.9339000000000004,-9.56735,-4.91115,-4.22055,-0.7737499999999997
2.9262,3.0813,-8.6766,-3.4714,-4.601,-0.7409
2.49785,3.0752,-8.801649999999999,4.7526,-1.8062,-2.7235
2.4785,2.9034,-9.3263,3.3792,-8.6426,-2.4308
2.6146000000000003,2.915,-9.33935,-1.9411999999999998,-5.88695,-4.03845
2.4912,3.138,-8.5714,1.2265,-0.7003,-6.8304
2.4988,2.9709000000000003,-8.99125,9.8413,2.839,-3.2468
2.4771,2.7836,-9.5575,8.0558,5.9449,-5.7409
2.34925,2.73795,-9.6095,0.7026500000000002,6.0771999999999995,-4.2501999999999995
1.8448,3.0009,-9.2658,-1.0239,8.6091,1.0429
2.6115,2.9299999999999997,-9.083200000000001,-0.7777499999999999,3.81855,-0.8282999999999998
2.1044,3.1731,-8.6224,0.3494,7.9637,-3.2868
2.7520499999999997,3.0282,-8.836649999999999,3.71435,4.8369,-2.89785
2.3295,2.9995,-9.0349,1.5557,-1.654,-1.4637
2.65265,2.90215,-9.1274,0.54165,-0.49924999999999997,0.5736
2.5877,2.9265,-8.6675,3.538,8.6582,0.8977
2.71985,2.8836500000000003,-9.0456,3.7613000000000003,3.39565,-0.9006500000000002
2.7046,2.8565,-9.3258,-2.1214,-1.1173,-3.974
