column_0,column_1,column_2,column_3,column_4,column_5
6.000095948563243,1.0004057347277024,-8.024426067174339,-98.78684821117771,-9.21440609999582,-151.2260588525349
5.028742448760513,2.200721671817804,-7.421739310903682,-90.56706747265441,-1.0278684380575542,-176.62628866683735
2.6897195937266227,2.5855036241576563,-7.077772572510519,-77.51261711686739,-10.958628015466338,-164.68614153565903
3.4902053179369075,3.2412174228689157,-6.408148873235937,-53.1569366095173,-0.17634617528987576,-155.77081952344633
4.730801999168449,3.809558070205124,-5.835501310892495,-19.03463014922561,20.65007833211795,-166.38468062717624
3.8774176154004327,3.9238336263713656,-7.303661278364738,6.975223142630363,37.445992916646674,-188.21590102902059
1.6866167486073071,3.7708486981665104,-8.180896198428476,11.418167482308347,46.41250317623986,-189.15045025398257
0.6883215740396152,3.9543449064393563,-7.40799386987616,15.022929329061986,49.79703723109152,-177.718818372657
0.3642885282001206,4.119433495436046,-5.894386861763727,30.376740188779607,50.094491695860405,-157.81281568127912
0.6510972990388156,4.138171934206588,-4.870756557644267,64.8454123750994,61.42029378378993,-131.743147088268
0.7520190589029974,3.8215468603572074,-7.371865521470537,97.91729029741194,33.14173225927355,-120.39267640281341
-0.6131508611393651,3.023064480948156,-10.103147276702014,86.28207353706321,12.462383247467008,-106.40387297883849
-0.871813477928875,2.959173828093119,-9.711835690777034,74.04404543369037,15.009397571910878,-84.68621765632624
-0.8474258844362466,3.128073929691389,-6.40294665616616,84.67626666667535,20.7641626272254,-56.991681563799915
-0.5637010156413507,3.0727232259491677,-4.642062312655249,121.74416055002902,35.915529896377535,-30.943219402643273
0.059776673355120075,2.146723266140181,-4.5460375737182375,172.13950647737434,46.184259565237674,-10.150820683984005
-0.10895815332058997,1.0455758162798272,-8.594373563896497,197.67611423903995,-7.952107685675618,-1.7455890255787654
-1.461214711087781,0.0857439271108334,-9.382144847950446,189.87533285199765,-32.63918695723287,19.33938871650746
-1.237022268231019,-0.4880810481188412,-9.242959643418315,185.4542305026523,-25.43435122445195,44.9020300769959
-0.8607660987258728,-0.9064760631651888,-8.262587216253012,201.71028856481047,7.484840442917531,66.05886769479926
-0.5180851450324023,-1.5270153443182783,-7.313880210836857,209.19107801175275,7.483167023957322,70.85685363501096
-0.4141801199389672,-2.5656182500975766,-6.598832906475999,229.101328448526,21.62893934158614,67.5987318052435
-1.318440624928473,-3.802984054411958,-6.753770070498692,247.783195046788,28.99100505724768,84.99060863023753
-1.9597307188290904,-5.038103113976942,-7.284521650791792,259.1238343545832,19.049649738444547,111.98448601679104
-1.1566579257882335,-5.981942121346075,-8.806334576161786,258.335845784015,39.05282274831991,126.10962837554132
-1.222377583156155,-6.871234287201814,-9.532628758066261,242.59022820977913,35.40210087706876,134.7065693290176
-0.8917804368776361,-7.695794672054529,-9.181320299978294,236.4599792880602,39.061898251474986,139.9883573807359
-0.875167604310321,-8.57274624716977,-9.317518684060834,227.65280732969822,42.46773733039709,145.3209613840851
-1.028671407503096,-9.325392285535788,-9.650541530901322,204.5765130107988,50.84978975027435,149.6639347505435
